212, 402, 75, 111, 0.247395, -1
375, 538, 308, 439, 0.175449, -1
411, 574, 332, 435, 0.171466, -1
373, 702, 376, 216, 0.152628, -1
405, 515, 220, 494, 0.135304, -1
430, 676, 327, 339, 0.120955, -1
469, 694, 292, 232, 0.092022, -1
410, 421, 226, 531, 0.088882, -1
327, 677, 387, 267, 0.088009, -1
488, 606, 268, 412, 0.085995, -1
537, 657, 227, 366, 0.081148, -1
357, 702, 379, 273, 0.073613, -1
382, 640, 307, 353, 0.070093, -1
488, 666, 221, 354, 0.068119, -1
429, 723, 333, 236, 0.064864, -1
465, 537, 272, 438, 0.059302, -1
594, 613, 170, 410, 0.050819, -1
342, 600, 324, 400, 0.050272, -1
364, 667, 199, 337, 0.048270, -1
447, 671, 292, 226, 0.047696, -1
626, 692, 81, 229, 0.046652, -1
505, 623, 247, 261, 0.043466, -1
316, 421, 396, 482, 0.037381, -1
414, 639, 217, 356, 0.034845, -1
592, 681, 80, 222, 0.034104, -1
452, 602, 221, 388, 0.033131, -1
222, 407, 79, 100, 0.032793, -1
594, 724, 154, 189, 0.032422, -1
200, 609, 495, 402, 0.031526, -1
629, 655, 80, 227, 0.031124, -1
611, 678, 77, 223, 0.030133, -1
580, 719, 184, 304, 0.029339, -1
163, 895, 196, 128, 0.028792, -1
571, 666, 84, 219, 0.028434, -1
605, 716, 87, 216, 0.028340, -1
364, 382, 311, 604, 0.028021, -1
620, 724, 144, 205, 0.027133, -1
564, 708, 147, 178, 0.025747, -1
316, 668, 377, 339, 0.025316, -1
117, 636, 547, 330, 0.024858, -1
14, 237, 57, 64, 0.023591, -1
477, 714, 280, 303, 0.022694, -1
158, 680, 557, 343, 0.022336, -1
234, 691, 459, 286, 0.021831, -1
209, 488, 340, 535, 0.021627, -1
519, 0, 172, 492, 0.020591, -1
531, 404, 212, 559, 0.020535, -1
643, 664, 93, 244, 0.020333, -1
314, 555, 382, 393, 0.019568, -1
268, 404, 324, 575, 0.019411, -1
638, 713, 99, 247, 0.019077, -1
150, 814, 190, 209, 0.017796, -1
321, 496, 358, 507, 0.017145, -1
398, 306, 303, 692, 0.014797, -1
649, 717, 115, 261, 0.014694, -1
145, 415, 344, 562, 0.013645, -1
410, 757, 354, 246, 0.013640, -1
517, 69, 234, 522, 0.013373, -1
618, 738, 98, 228, 0.013214, -1
205, 389, 426, 590, 0.012909, -1
625, 753, 139, 214, 0.012141, -1
668, 691, 96, 224, 0.011556, -1
177, 766, 202, 257, 0.011378, -1
559, 765, 205, 130, 0.011279, -1
103, 862, 419, 159, 0.010513, -1
668, 747, 96, 239, 0.010437, -1
139, 381, 386, 539, 0.010384, -1
649, 760, 115, 237, 0.010342, -1
534, 0, 202, 654, 0.009886, -1
239, 637, 433, 274, 0.009654, -1
354, 661, 372, 229, 0.008988, -1
65, 45, 613, 201, 0.008711, -1
182, 677, 334, 95, 0.008438, -1
320, 634, 392, 224, 0.007973, -1
567, 0, 181, 463, 0.007191, -1
221, 339, 313, 618, 0.007190, -1
379, 698, 199, 304, 0.007170, -1
329, 688, 310, 317, 0.007043, -1
275, 596, 305, 412, 0.006806, -1
592, 643, 75, 210, 0.006748, -1
128, 639, 491, 241, 0.006342, -1
81, 526, 436, 474, 0.006255, -1
579, 780, 185, 137, 0.006007, -1
488, 573, 242, 294, 0.005792, -1
523, 74, 152, 473, 0.005445, -1
515, 0, 215, 571, 0.005229, -1
179, 457, 510, 413, 0.005216, -1
179, 645, 455, 188, 0.005095, -1
93, 439, 494, 354, 0.004825, -1
95, 843, 646, 179, 0.004789, -1
173, 378, 188, 392, 0.004671, -1
417, 725, 206, 275, 0.004634, -1
547, 9, 205, 604, 0.004522, -1
160, 669, 397, 354, 0.004490, -1
68, 20, 559, 191, 0.004183, -1
88, 871, 536, 152, 0.003759, -1
633, 762, 109, 232, 0.003751, -1
119, 806, 262, 217, 0.003616, -1
514, 0, 223, 384, 0.003561, -1
137, 540, 531, 400, 0.003427, -1
239, 613, 442, 206, 0.003416, -1
448, 453, 288, 279, 0.003390, -1
320, 363, 289, 574, 0.003347, -1
232, 451, 281, 476, 0.003266, -1
493, 49, 229, 616, 0.003024, -1
131, 671, 299, 352, 0.002880, -1
204, 45, 368, 97, 0.002880, -1
363, 767, 382, 256, 0.002875, -1
54, 15, 481, 235, 0.002849, -1
667, 781, 97, 238, 0.002612, -1
136, 391, 246, 355, 0.002610, -1
4, 241, 60, 68, 0.002584, -1
54, 563, 399, 221, 0.002442, -1
596, 790, 168, 148, 0.002370, -1
111, 563, 345, 454, 0.002331, -1
95, 599, 506, 324, 0.002308, -1
176, 862, 131, 161, 0.002292, -1
101, 36, 578, 311, 0.002290, -1
528, 165, 193, 626, 0.002283, -1
147, 432, 505, 319, 0.002243, -1
487, 65, 212, 485, 0.002176, -1
149, 656, 332, 92, 0.002115, -1
482, 380, 231, 581, 0.002025, -1
317, 423, 370, 335, 0.001939, -1
289, 559, 407, 251, 0.001906, -1
493, 160, 243, 374, 0.001897, -1
119, 920, 412, 103, 0.001786, -1
578, 404, 167, 440, 0.001715, -1
223, 422, 338, 287, 0.001657, -1
54, 666, 452, 189, 0.001634, -1
317, 416, 258, 353, 0.001594, -1
202, 0, 304, 287, 0.001538, -1
134, 366, 388, 476, 0.001517, -1
192, 10, 505, 258, 0.001505, -1
200, 469, 154, 205, 0.001391, -1
135, 688, 179, 335, 0.001366, -1
554, 346, 183, 385, 0.001285, -1
142, 350, 295, 586, 0.001260, -1
326, 0, 190, 297, 0.001211, -1
128, 593, 502, 178, 0.001208, -1
82, 680, 422, 326, 0.001138, -1
72, 625, 339, 345, 0.001133, -1
55, 606, 442, 219, 0.001130, -1
323, 748, 387, 250, 0.001119, -1
137, 589, 487, 263, 0.000966, -1
281, 402, 261, 353, 0.000964, -1
195, 425, 398, 224, 0.000951, -1
207, 394, 423, 275, 0.000902, -1
497, 0, 183, 534, 0.000877, -1
51, 716, 330, 304, 0.000872, -1
123, 782, 512, 219, 0.000822, -1
188, 291, 318, 532, 0.000810, -1
171, 40, 328, 553, 0.000796, -1
244, 466, 189, 511, 0.000790, -1
3, 209, 57, 102, 0.000788, -1
416, 41, 284, 596, 0.000780, -1
397, 116, 336, 281, 0.000775, -1
105, 428, 355, 280, 0.000760, -1
602, 17, 161, 628, 0.000751, -1
86, 533, 499, 237, 0.000749, -1
602, 412, 152, 489, 0.000748, -1
47, 9, 445, 121, 0.000730, -1
531, 388, 178, 481, 0.000725, -1
89, 0, 183, 252, 0.000702, -1
195, 21, 367, 111, 0.000695, -1
56, 837, 315, 181, 0.000651, -1
334, 720, 242, 277, 0.000647, -1
477, 45, 172, 517, 0.000631, -1
140, 80, 530, 333, 0.000628, -1
72, 529, 400, 375, 0.000618, -1
372, 172, 330, 397, 0.000594, -1
217, 833, 538, 190, 0.000555, -1
82, 464, 401, 220, 0.000540, -1
116, 21, 360, 508, 0.000524, -1
352, 199, 347, 301, 0.000518, -1
394, 164, 324, 291, 0.000516, -1
120, 0, 179, 249, 0.000494, -1
83, 473, 277, 489, 0.000491, -1
111, 751, 347, 270, 0.000484, -1
143, 796, 372, 227, 0.000483, -1
361, 381, 312, 294, 0.000477, -1
422, 172, 254, 617, 0.000476, -1
510, 0, 195, 287, 0.000475, -1
260, 375, 348, 455, 0.000473, -1
452, 317, 252, 562, 0.000473, -1
322, 345, 194, 436, 0.000470, -1
269, 258, 403, 325, 0.000464, -1
340, 53, 383, 432, 0.000453, -1
112, 398, 298, 440, 0.000447, -1
148, 129, 323, 604, 0.000444, -1
238, 29, 337, 527, 0.000442, -1
483, 4, 253, 319, 0.000423, -1
231, 10, 463, 143, 0.000420, -1
43, 679, 223, 325, 0.000399, -1
350, 299, 271, 559, 0.000392, -1
205, 621, 103, 144, 0.000386, -1
293, 403, 302, 417, 0.000372, -1
207, 18, 352, 91, 0.000369, -1
362, 338, 189, 480, 0.000365, -1
499, 0, 196, 332, 0.000359, -1
542, 0, 183, 268, 0.000326, -1
504, 0, 114, 258, 0.000323, -1
252, 176, 302, 514, 0.000310, -1
221, 432, 103, 237, 0.000305, -1
250, 22, 427, 373, 0.000291, -1
139, 210, 498, 314, 0.000277, -1
307, 52, 295, 577, 0.000277, -1
143, 40, 445, 424, 0.000269, -1
227, 627, 92, 132, 0.000268, -1
185, 610, 110, 156, 0.000264, -1
303, 0, 276, 212, 0.000233, -1
152, 789, 83, 161, 0.000232, -1
250, 625, 81, 130, 0.000231, -1
118, 552, 159, 468, 0.000222, -1
467, 8, 235, 516, 0.000218, -1
115, 271, 297, 498, 0.000218, -1
