0, 107, 564, 660, 0.905376, -1
31, 110, 423, 657, 0.898480, -1
0, 205, 526, 562, 0.852745, -1
202, 246, 241, 505, 0.833982, -1
6, 68, 517, 699, 0.826267, -1
28, 212, 385, 411, 0.819905, -1
26, 161, 377, 606, 0.819623, -1
203, 320, 194, 411, 0.806117, -1
135, 198, 307, 569, 0.767012, -1
30, 245, 471, 520, 0.745267, -1
32, 238, 276, 529, 0.742303, -1
33, 212, 450, 540, 0.660390, -1
3, 258, 630, 479, 0.655566, -1
31, 87, 408, 680, 0.654280, -1
9, 218, 562, 547, 0.629514, -1
16, 162, 465, 551, 0.580291, -1
0, 273, 588, 488, 0.580193, -1
46, 246, 394, 497, 0.549689, -1
174, 203, 271, 556, 0.545957, -1
33, 183, 246, 584, 0.537816, -1
0, 325, 683, 434, 0.530547, -1
182, 26, 443, 686, 0.530182, -1
16, 247, 370, 332, 0.514943, -1
181, 369, 241, 358, 0.479880, -1
0, 331, 528, 432, 0.451598, -1
16, 110, 524, 657, 0.451275, -1
11, 169, 515, 598, 0.440104, -1
13, 323, 574, 444, 0.427669, -1
15, 276, 464, 491, 0.423562, -1
165, 217, 254, 544, 0.422637, -1
22, 108, 472, 572, 0.399885, -1
98, 80, 584, 639, 0.387560, -1
167, 185, 488, 548, 0.375417, -1
192, 304, 274, 453, 0.353484, -1
57, 240, 325, 527, 0.346253, -1
9, 246, 457, 349, 0.342662, -1
98, 225, 404, 529, 0.303994, -1
21, 381, 480, 383, 0.293118, -1
10, 217, 404, 550, 0.292382, -1
184, 196, 216, 571, 0.272060, -1
88, 95, 446, 672, 0.263945, -1
14, 241, 392, 437, 0.260337, -1
43, 306, 297, 461, 0.255980, -1
0, 99, 613, 584, 0.255094, -1
25, 207, 459, 322, 0.248806, -1
67, 357, 219, 410, 0.248791, -1
0, 411, 676, 308, 0.238620, -1
18, 168, 314, 599, 0.227250, -1
0, 188, 397, 545, 0.222064, -1
177, 398, 245, 308, 0.220007, -1
30, 69, 265, 698, 0.218510, -1
210, 335, 188, 394, 0.218453, -1
382, 88, 509, 606, 0.177442, -1
10, 122, 755, 479, 0.171531, -1
301, 47, 382, 628, 0.167158, -1
49, 293, 350, 474, 0.165282, -1
45, 583, 213, 135, 0.153761, -1
0, 323, 961, 429, 0.150306, -1
0, 417, 686, 349, 0.149696, -1
149, 106, 246, 609, 0.146649, -1
446, 132, 111, 256, 0.145940, -1
0, 274, 526, 493, 0.145702, -1
9, 303, 434, 464, 0.137710, -1
404, 63, 175, 477, 0.137468, -1
27, 114, 553, 595, 0.135643, -1
38, 99, 341, 668, 0.132786, -1
183, 100, 571, 609, 0.129563, -1
319, 298, 704, 416, 0.129514, -1
6, 402, 492, 323, 0.125892, -1
697, 192, 229, 563, 0.122298, -1
18, 238, 684, 507, 0.121195, -1
406, 98, 189, 507, 0.105290, -1
391, 17, 345, 625, 0.102095, -1
430, 78, 189, 470, 0.096245, -1
0, 167, 750, 521, 0.095209, -1
49, 375, 265, 392, 0.095147, -1
668, 213, 249, 491, 0.094396, -1
205, 216, 286, 538, 0.091300, -1
42, 317, 358, 450, 0.084718, -1
110, 297, 485, 450, 0.083567, -1
0, 222, 647, 544, 0.078016, -1
69, 268, 206, 275, 0.076438, -1
682, 310, 333, 438, 0.071166, -1
54, 110, 598, 452, 0.069420, -1
870, 345, 140, 383, 0.067383, -1
0, 345, 897, 414, 0.066721, -1
427, 99, 204, 519, 0.066106, -1
444, 43, 368, 600, 0.065131, -1
19, 139, 320, 585, 0.062966, -1
372, 73, 262, 426, 0.062670, -1
84, 253, 342, 514, 0.060123, -1
70, 396, 177, 371, 0.052548, -1
0, 303, 561, 379, 0.051750, -1
774, 281, 232, 463, 0.051349, -1
45, 317, 254, 450, 0.051007, -1
120, 98, 260, 635, 0.049172, -1
90, 101, 719, 415, 0.048877, -1
1, 452, 532, 315, 0.047447, -1
85, 185, 327, 582, 0.046259, -1
57, 533, 194, 189, 0.045884, -1
0, 247, 939, 475, 0.044817, -1
3, 321, 468, 446, 0.043583, -1
63, 423, 198, 344, 0.043429, -1
880, 395, 124, 334, 0.043206, -1
138, 128, 244, 625, 0.042652, -1
461, 142, 113, 247, 0.042049, -1
745, 241, 249, 491, 0.039587, -1
93, 222, 365, 545, 0.039257, -1
647, 184, 343, 569, 0.035880, -1
31, 174, 406, 562, 0.033764, -1
126, 104, 745, 445, 0.031841, -1
698, 119, 277, 598, 0.030940, -1
477, 213, 435, 503, 0.030657, -1
623, 258, 362, 482, 0.030600, -1
21, 94, 382, 608, 0.030489, -1
391, 69, 182, 431, 0.029196, -1
599, 307, 380, 292, 0.029165, -1
162, 261, 379, 500, 0.027625, -1
96, 244, 148, 322, 0.026126, -1
407, 261, 594, 468, 0.025871, -1
425, 224, 549, 417, 0.024603, -1
846, 333, 161, 352, 0.024103, -1
8, 414, 484, 353, 0.024032, -1
379, 113, 185, 489, 0.022709, -1
585, 295, 429, 411, 0.022703, -1
670, 446, 353, 267, 0.022653, -1
665, 235, 291, 475, 0.022190, -1
44, 311, 278, 151, 0.021412, -1
22, 100, 157, 220, 0.020381, -1
29, 154, 372, 577, 0.019948, -1
52, 111, 452, 520, 0.019145, -1
88, 304, 308, 156, 0.018800, -1
358, 49, 339, 619, 0.016963, -1
35, 321, 325, 160, 0.016629, -1
26, 123, 419, 282, 0.016405, -1
175, 231, 178, 357, 0.016284, -1
8, 487, 387, 280, 0.015724, -1
0, 227, 937, 470, 0.014852, -1
310, 214, 562, 497, 0.014200, -1
141, 109, 528, 593, 0.013952, -1
37, 99, 374, 525, 0.013937, -1
202, 257, 169, 317, 0.013569, -1
30, 161, 328, 597, 0.013501, -1
32, 107, 351, 259, 0.013115, -1
25, 327, 558, 434, 0.012281, -1
403, 45, 354, 512, 0.012194, -1
349, 112, 275, 491, 0.011970, -1
621, 84, 310, 664, 0.011952, -1
25, 81, 244, 581, 0.011141, -1
28, 306, 353, 134, 0.010508, -1
454, 293, 538, 332, 0.010418, -1
877, 421, 140, 278, 0.009938, -1
262, 79, 511, 395, 0.009895, -1
39, 110, 500, 424, 0.008644, -1
132, 249, 223, 290, 0.008436, -1
49, 493, 192, 274, 0.007971, -1
319, 105, 487, 322, 0.007955, -1
546, 111, 387, 633, 0.007879, -1
537, 276, 429, 452, 0.007274, -1
59, 267, 199, 233, 0.007033, -1
351, 72, 424, 312, 0.006140, -1
144, 104, 731, 303, 0.006024, -1
413, 71, 464, 364, 0.005756, -1
677, 261, 220, 506, 0.005661, -1
298, 104, 594, 472, 0.005634, -1
154, 217, 194, 380, 0.005419, -1
24, 149, 236, 618, 0.005388, -1
759, 346, 256, 411, 0.005342, -1
175, 288, 527, 440, 0.005321, -1
182, 115, 559, 315, 0.005201, -1
28, 67, 236, 347, 0.005170, -1
121, 222, 554, 292, 0.005136, -1
483, 62, 369, 603, 0.005133, -1
99, 259, 226, 279, 0.005129, -1
330, 115, 255, 448, 0.004984, -1
365, 158, 217, 532, 0.004769, -1
700, 381, 320, 353, 0.004744, -1
74, 100, 302, 625, 0.004742, -1
487, 67, 388, 411, 0.004378, -1
529, 352, 494, 414, 0.004335, -1
652, 328, 363, 289, 0.004076, -1
92, 124, 286, 620, 0.004009, -1
583, 265, 384, 286, 0.003960, -1
362, 65, 188, 516, 0.003913, -1
406, 168, 184, 509, 0.003847, -1
15, 127, 289, 126, 0.003624, -1
573, 233, 325, 469, 0.003545, -1
644, 424, 356, 332, 0.003513, -1
32, 58, 159, 397, 0.003330, -1
425, 129, 307, 548, 0.003170, -1
663, 193, 218, 537, 0.003058, -1
150, 189, 748, 442, 0.003044, -1
422, 135, 225, 578, 0.002975, -1
38, 107, 517, 276, 0.002904, -1
316, 74, 354, 495, 0.002782, -1
665, 354, 355, 309, 0.002608, -1
235, 209, 389, 466, 0.002562, -1
148, 338, 875, 423, 0.002382, -1
318, 80, 565, 261, 0.002275, -1
451, 135, 431, 276, 0.002216, -1
72, 123, 564, 322, 0.002210, -1
382, 353, 565, 291, 0.002171, -1
392, 187, 303, 510, 0.002153, -1
505, 369, 518, 345, 0.002082, -1
440, 198, 238, 520, 0.002021, -1
38, 103, 400, 281, 0.001921, -1
452, 57, 412, 320, 0.001839, -1
28, 558, 260, 195, 0.001779, -1
0, 348, 416, 419, 0.001771, -1
19, 64, 183, 570, 0.001621, -1
491, 175, 418, 413, 0.001614, -1
595, 72, 322, 469, 0.001560, -1
235, 276, 287, 488, 0.001485, -1
261, 322, 606, 289, 0.001425, -1
43, 89, 294, 342, 0.001421, -1
45, 118, 364, 372, 0.001385, -1
720, 304, 219, 450, 0.001304, -1
389, 281, 419, 454, 0.001258, -1
68, 457, 169, 289, 0.001252, -1
584, 59, 278, 423, 0.001244, -1
187, 117, 415, 492, 0.000950, -1
703, 31, 248, 424, 0.000930, -1
176, 339, 505, 428, 0.000848, -1
634, 42, 268, 374, 0.000778, -1
515, 76, 390, 268, 0.000699, -1
81, 246, 151, 283, 0.000698, -1
560, 309, 337, 447, 0.000675, -1
