439, 161, 61, 167, 0.015656, -1
359, 195, 554, 288, 0.013546, -1
337, 157, 310, 343, 0.013066, -1
207, 192, 556, 304, 0.012514, -1
421, 152, 71, 182, 0.010577, -1
373, 195, 258, 334, 0.009592, -1
281, 80, 347, 415, 0.009186, -1
846, 13, 116, 133, 0.009138, -1
423, 184, 104, 113, 0.008266, -1
444, 198, 52, 101, 0.007529, -1
428, 165, 57, 152, 0.007408, -1
262, 180, 416, 244, 0.006973, -1
330, 58, 355, 462, 0.006624, -1
824, 0, 157, 237, 0.006419, -1
391, 50, 260, 486, 0.006291, -1
437, 144, 248, 401, 0.006100, -1
266, 59, 284, 503, 0.005572, -1
252, 179, 503, 280, 0.005493, -1
419, 207, 94, 88, 0.004860, -1
337, 79, 269, 477, 0.004142, -1
854, 0, 79, 181, 0.004062, -1
897, 129, 67, 133, 0.004037, -1
892, 107, 71, 140, 0.003897, -1
860, 0, 154, 273, 0.003693, -1
109, 345, 333, 207, 0.003550, -1
721, 1, 265, 527, 0.003488, -1
406, 188, 98, 98, 0.003453, -1
71, 344, 350, 139, 0.003387, -1
859, 0, 65, 122, 0.003371, -1
734, 0, 279, 170, 0.003332, -1
482, 22, 260, 497, 0.003331, -1
587, 10, 432, 170, 0.003246, -1
213, 325, 54, 108, 0.003234, -1
853, 6, 108, 110, 0.003200, -1
869, 1, 68, 128, 0.003142, -1
402, 84, 356, 441, 0.003124, -1
425, 217, 91, 93, 0.002951, -1
77, 394, 426, 169, 0.002915, -1
796, 0, 194, 549, 0.002898, -1
902, 140, 67, 144, 0.002684, -1
437, 48, 277, 438, 0.002654, -1
701, 0, 321, 226, 0.002612, -1
318, 26, 252, 503, 0.002541, -1
223, 335, 242, 215, 0.002418, -1
112, 453, 275, 81, 0.002359, -1
61, 288, 338, 224, 0.002358, -1
669, 31, 321, 86, 0.002336, -1
89, 421, 557, 142, 0.002307, -1
53, 375, 343, 188, 0.002301, -1
69, 0, 424, 121, 0.002285, -1
584, 6, 414, 134, 0.002282, -1
245, 275, 257, 287, 0.002224, -1
250, 9, 262, 518, 0.002036, -1
258, 158, 398, 208, 0.001893, -1
211, 344, 53, 82, 0.001867, -1
145, 302, 408, 162, 0.001773, -1
148, 293, 260, 266, 0.001772, -1
123, 212, 495, 277, 0.001738, -1
141, 460, 276, 93, 0.001730, -1
859, 6, 72, 199, 0.001682, -1
748, 0, 263, 370, 0.001650, -1
409, 140, 70, 150, 0.001623, -1
409, 77, 289, 90, 0.001582, -1
854, 39, 69, 157, 0.001578, -1
180, 333, 332, 215, 0.001462, -1
212, 20, 367, 309, 0.001431, -1
218, 28, 361, 224, 0.001418, -1
83, 304, 272, 250, 0.001407, -1
135, 280, 458, 233, 0.001388, -1
883, 0, 82, 117, 0.001387, -1
110, 423, 448, 140, 0.001383, -1
61, 363, 295, 134, 0.001351, -1
792, 0, 215, 310, 0.001340, -1
224, 326, 53, 111, 0.001340, -1
502, 416, 451, 147, 0.001330, -1
218, 341, 289, 163, 0.001288, -1
176, 8, 391, 465, 0.001254, -1
66, 293, 74, 143, 0.001251, -1
76, 253, 401, 242, 0.001241, -1
169, 35, 529, 307, 0.001217, -1
176, 368, 315, 148, 0.001206, -1
493, 129, 248, 434, 0.001166, -1
48, 304, 325, 159, 0.001146, -1
320, 177, 395, 227, 0.001136, -1
875, 84, 66, 141, 0.001128, -1
196, 195, 324, 348, 0.001111, -1
32, 272, 178, 252, 0.001099, -1
75, 279, 64, 144, 0.001094, -1
81, 134, 539, 286, 0.001089, -1
397, 155, 109, 116, 0.001081, -1
665, 43, 321, 94, 0.001079, -1
48, 409, 321, 154, 0.001035, -1
911, 156, 56, 148, 0.001021, -1
328, 211, 240, 334, 0.000986, -1
794, 27, 227, 95, 0.000979, -1
212, 239, 246, 311, 0.000971, -1
79, 281, 86, 154, 0.000949, -1
63, 452, 270, 81, 0.000879, -1
287, 0, 332, 467, 0.000872, -1
646, 29, 298, 499, 0.000851, -1
224, 0, 249, 325, 0.000833, -1
100, 60, 518, 324, 0.000830, -1
648, 0, 375, 264, 0.000830, -1
899, 151, 81, 118, 0.000822, -1
431, 184, 57, 130, 0.000805, -1
28, 322, 148, 228, 0.000799, -1
117, 342, 442, 198, 0.000791, -1
24, 443, 173, 76, 0.000782, -1
160, 4, 360, 286, 0.000781, -1
421, 187, 79, 161, 0.000738, -1
504, 0, 486, 227, 0.000729, -1
855, 49, 78, 180, 0.000715, -1
195, 313, 59, 123, 0.000651, -1
546, 389, 237, 173, 0.000648, -1
834, 0, 157, 439, 0.000638, -1
211, 403, 560, 160, 0.000621, -1
150, 86, 624, 331, 0.000616, -1
42, 323, 227, 222, 0.000613, -1
495, 439, 208, 71, 0.000593, -1
48, 385, 250, 134, 0.000593, -1
27, 454, 185, 74, 0.000591, -1
337, 187, 221, 93, 0.000567, -1
876, 0, 63, 84, 0.000559, -1
348, 406, 552, 157, 0.000554, -1
865, 0, 56, 91, 0.000535, -1
427, 195, 68, 133, 0.000505, -1
99, 195, 449, 250, 0.000462, -1
332, 133, 485, 332, 0.000456, -1
23, 359, 134, 204, 0.000450, -1
232, 0, 304, 425, 0.000446, -1
246, 191, 321, 237, 0.000444, -1
470, 58, 405, 457, 0.000443, -1
134, 0, 405, 101, 0.000427, -1
840, 26, 113, 140, 0.000427, -1
173, 307, 69, 131, 0.000414, -1
34, 248, 196, 232, 0.000396, -1
