356, 253, 204, 387, 0.416443, -1
326, 276, 147, 332, 0.269167, -1
388, 319, 185, 321, 0.254270, -1
365, 332, 221, 292, 0.222193, -1
337, 260, 176, 363, 0.204554, -1
432, 372, 396, 278, 0.146663, -1
329, 286, 205, 331, 0.132749, -1
153, 256, 312, 380, 0.111661, -1
501, 384, 442, 271, 0.106948, -1
366, 342, 608, 300, 0.101109, -1
126, 191, 275, 419, 0.097500, -1
141, 233, 151, 385, 0.091413, -1
654, 359, 277, 296, 0.083648, -1
591, 408, 420, 247, 0.080501, -1
85, 300, 465, 345, 0.077565, -1
156, 0, 411, 430, 0.073435, -1
409, 409, 386, 219, 0.072516, -1
510, 429, 350, 226, 0.072064, -1
169, 334, 441, 302, 0.067608, -1
350, 357, 331, 282, 0.067502, -1
593, 321, 405, 328, 0.065893, -1
145, 180, 192, 459, 0.064118, -1
682, 0, 307, 604, 0.063377, -1
133, 359, 641, 285, 0.060931, -1
89, 176, 384, 448, 0.060743, -1
72, 241, 315, 375, 0.059604, -1
212, 384, 765, 271, 0.058523, -1
509, 414, 108, 180, 0.058282, -1
147, 300, 305, 312, 0.056113, -1
106, 251, 243, 357, 0.055612, -1
87, 270, 347, 376, 0.054965, -1
132, 277, 444, 317, 0.054655, -1
548, 338, 342, 317, 0.053213, -1
339, 398, 494, 255, 0.053072, -1
425, 385, 359, 205, 0.052290, -1
706, 518, 240, 118, 0.051636, -1
763, 0, 253, 586, 0.051500, -1
699, 365, 190, 289, 0.050684, -1
127, 0, 412, 324, 0.050219, -1
385, 385, 462, 210, 0.047873, -1
696, 493, 204, 138, 0.046914, -1
64, 313, 564, 320, 0.043074, -1
596, 337, 260, 292, 0.042823, -1
544, 405, 281, 198, 0.041068, -1
269, 220, 285, 409, 0.040741, -1
299, 267, 202, 332, 0.039553, -1
441, 337, 376, 288, 0.039425, -1
417, 398, 283, 188, 0.036152, -1
170, 109, 342, 546, 0.036090, -1
660, 432, 248, 106, 0.035714, -1
