618, 697, 136, 178, 0.778881, -1
642, 685, 102, 211, 0.453887, -1
609, 697, 120, 198, 0.251479, -1
609, 693, 136, 197, 0.250657, -1
628, 691, 110, 198, 0.218057, -1
416, 718, 61, 121, 0.210404, -1
660, 679, 98, 217, 0.186069, -1
595, 694, 150, 215, 0.176707, -1
611, 656, 138, 256, 0.134473, -1
634, 680, 111, 206, 0.130775, -1
636, 716, 123, 180, 0.122825, -1
657, 697, 100, 184, 0.121423, -1
411, 712, 92, 112, 0.116970, -1
586, 629, 171, 303, 0.113455, -1
422, 714, 61, 123, 0.081006, -1
112, 653, 69, 112, 0.077442, -1
626, 642, 123, 298, 0.052558, -1
425, 700, 68, 118, 0.043942, -1
653, 681, 98, 201, 0.042154, -1
99, 660, 79, 132, 0.037847, -1
406, 732, 89, 102, 0.037757, -1
388, 220, 309, 485, 0.035228, -1
633, 685, 128, 202, 0.029751, -1
298, 338, 456, 314, 0.026442, -1
434, 284, 306, 671, 0.025191, -1
302, 291, 448, 330, 0.024723, -1
401, 712, 66, 124, 0.024047, -1
302, 673, 90, 142, 0.023156, -1
424, 185, 259, 557, 0.022587, -1
342, 187, 398, 446, 0.022101, -1
389, 188, 242, 548, 0.021136, -1
584, 732, 183, 135, 0.018626, -1
406, 706, 75, 158, 0.018467, -1
361, 20, 323, 690, 0.017960, -1
388, 17, 335, 799, 0.016243, -1
416, 713, 76, 154, 0.014897, -1
367, 340, 382, 399, 0.013555, -1
299, 673, 83, 123, 0.012994, -1
426, 717, 68, 117, 0.012055, -1
327, 284, 409, 453, 0.010199, -1
581, 717, 185, 144, 0.010077, -1
360, 203, 371, 723, 0.009879, -1
590, 53, 92, 194, 0.009711, -1
359, 206, 313, 482, 0.009401, -1
290, 677, 97, 140, 0.007865, -1
535, 685, 225, 249, 0.007782, -1
223, 315, 496, 301, 0.007284, -1
177, 280, 569, 346, 0.007199, -1
399, 246, 324, 606, 0.006387, -1
576, 754, 189, 125, 0.005814, -1
598, 36, 85, 206, 0.005579, -1
508, 697, 235, 201, 0.005453, -1
105, 672, 80, 95, 0.005449, -1
262, 287, 489, 273, 0.005368, -1
215, 298, 528, 382, 0.004848, -1
401, 720, 84, 181, 0.004841, -1
575, 637, 159, 291, 0.004697, -1
478, 206, 270, 787, 0.004695, -1
302, 162, 401, 676, 0.004655, -1
129, 717, 372, 94, 0.004650, -1
424, 726, 78, 122, 0.004521, -1
185, 705, 286, 85, 0.004499, -1
304, 690, 105, 105, 0.004205, -1
591, 38, 90, 239, 0.004055, -1
61, 714, 148, 153, 0.004014, -1
210, 664, 86, 105, 0.003985, -1
174, 173, 560, 391, 0.003939, -1
452, 191, 242, 688, 0.003524, -1
285, 681, 111, 134, 0.003523, -1
275, 666, 100, 136, 0.003430, -1
352, 429, 415, 140, 0.003380, -1
127, 730, 386, 102, 0.003214, -1
341, 353, 358, 131, 0.002762, -1
590, 77, 99, 186, 0.002545, -1
100, 660, 80, 129, 0.002467, -1
219, 728, 506, 209, 0.002415, -1
315, 284, 341, 655, 0.002410, -1
292, 685, 93, 163, 0.002285, -1
216, 318, 489, 495, 0.002274, -1
397, 234, 220, 562, 0.002018, -1
410, 202, 253, 601, 0.002001, -1
310, 2, 370, 367, 0.001865, -1
141, 363, 544, 242, 0.001849, -1
494, 451, 245, 525, 0.001722, -1
427, 0, 295, 380, 0.001596, -1
426, 698, 336, 180, 0.001568, -1
108, 745, 400, 108, 0.001467, -1
288, 3, 447, 259, 0.001430, -1
363, 432, 336, 524, 0.001407, -1
563, 0, 138, 354, 0.001397, -1
514, 101, 219, 890, 0.001379, -1
504, 6, 222, 774, 0.001239, -1
455, 0, 263, 639, 0.001223, -1
78, 671, 93, 119, 0.001157, -1
160, 359, 284, 575, 0.001148, -1
584, 709, 183, 138, 0.001106, -1
279, 708, 449, 177, 0.001079, -1
75, 713, 116, 197, 0.001066, -1
513, 217, 217, 627, 0.001058, -1
156, 694, 443, 278, 0.001050, -1
509, 0, 217, 339, 0.000996, -1
440, 35, 274, 866, 0.000985, -1
546, 780, 213, 113, 0.000978, -1
376, 160, 210, 584, 0.000968, -1
228, 694, 223, 82, 0.000876, -1
232, 311, 316, 613, 0.000831, -1
318, 140, 364, 634, 0.000829, -1
367, 0, 361, 312, 0.000810, -1
441, 255, 236, 624, 0.000796, -1
360, 0, 206, 347, 0.000791, -1
356, 732, 370, 197, 0.000767, -1
80, 712, 355, 175, 0.000664, -1
99, 687, 357, 309, 0.000644, -1
481, 241, 238, 724, 0.000604, -1
547, 625, 177, 320, 0.000599, -1
176, 679, 347, 311, 0.000584, -1
149, 330, 583, 398, 0.000581, -1
472, 190, 257, 299, 0.000576, -1
288, 117, 426, 438, 0.000559, -1
162, 688, 345, 138, 0.000557, -1
303, 11, 351, 595, 0.000555, -1
390, 0, 306, 529, 0.000549, -1
434, 702, 71, 117, 0.000531, -1
62, 730, 146, 167, 0.000523, -1
278, 71, 350, 738, 0.000510, -1
284, 35, 425, 399, 0.000510, -1
540, 724, 98, 175, 0.000509, -1
371, 0, 196, 242, 0.000502, -1
271, 677, 186, 292, 0.000488, -1
431, 271, 308, 656, 0.000453, -1
397, 0, 347, 219, 0.000440, -1
187, 389, 528, 291, 0.000438, -1
267, 368, 446, 509, 0.000434, -1
124, 650, 188, 285, 0.000391, -1
342, 0, 313, 221, 0.000391, -1
157, 713, 378, 134, 0.000389, -1
435, 494, 274, 430, 0.000385, -1
205, 11, 525, 294, 0.000369, -1
38, 734, 273, 102, 0.000365, -1
278, 696, 338, 276, 0.000335, -1
511, 657, 221, 262, 0.000321, -1
171, 735, 550, 244, 0.000320, -1
611, 663, 124, 190, 0.000304, -1
206, 625, 154, 310, 0.000302, -1
208, 453, 286, 496, 0.000298, -1
389, 0, 214, 342, 0.000286, -1
277, 694, 437, 238, 0.000273, -1
345, 696, 326, 243, 0.000269, -1
61, 671, 292, 302, 0.000269, -1
240, 216, 332, 636, 0.000255, -1
120, 126, 323, 514, 0.000242, -1
452, 692, 185, 265, 0.000240, -1
308, 1, 340, 242, 0.000226, -1
123, 334, 395, 303, 0.000224, -1
578, 0, 140, 310, 0.000223, -1
