433, 352, 299, 415, 0.935273, -1
464, 319, 277, 448, 0.915868, -1
377, 393, 407, 343, 0.913281, -1
469, 303, 245, 464, 0.910814, -1
368, 336, 444, 431, 0.909430, -1
323, 281, 489, 486, 0.908142, -1
459, 365, 270, 402, 0.870405, -1
371, 386, 413, 376, 0.869111, -1
358, 323, 398, 444, 0.812778, -1
426, 322, 356, 445, 0.803156, -1
357, 384, 473, 365, 0.787712, -1
400, 277, 432, 490, 0.749239, -1
374, 195, 385, 572, 0.731095, -1
453, 399, 272, 365, 0.701880, -1
459, 390, 276, 371, 0.668098, -1
462, 302, 314, 465, 0.667451, -1
414, 365, 382, 400, 0.663516, -1
318, 348, 584, 396, 0.621677, -1
320, 420, 504, 295, 0.594743, -1
415, 405, 404, 350, 0.577492, -1
380, 314, 484, 453, 0.561591, -1
330, 344, 551, 423, 0.551910, -1
319, 412, 450, 348, 0.537787, -1
251, 302, 650, 455, 0.518476, -1
271, 420, 637, 345, 0.497983, -1
381, 258, 353, 509, 0.490772, -1
313, 391, 537, 367, 0.481070, -1
472, 254, 227, 513, 0.450338, -1
463, 311, 291, 456, 0.445560, -1
487, 262, 266, 505, 0.414509, -1
369, 282, 357, 485, 0.396745, -1
397, 399, 465, 327, 0.375719, -1
393, 281, 325, 473, 0.342865, -1
256, 195, 540, 572, 0.330314, -1
334, 265, 423, 258, 0.326543, -1
184, 337, 664, 416, 0.316755, -1
379, 64, 383, 703, 0.309556, -1
408, 310, 334, 457, 0.291880, -1
328, 155, 487, 612, 0.286601, -1
448, 71, 387, 696, 0.276971, -1
424, 260, 318, 507, 0.252481, -1
196, 328, 723, 413, 0.247637, -1
307, 294, 591, 443, 0.246019, -1
295, 347, 502, 351, 0.235924, -1
322, 265, 404, 304, 0.219808, -1
307, 274, 468, 312, 0.155201, -1
247, 369, 596, 389, 0.146040, -1
213, 433, 610, 283, 0.145640, -1
425, 245, 275, 522, 0.141477, -1
355, 232, 267, 493, 0.108664, -1
199, 304, 637, 456, 0.103050, -1
173, 237, 659, 488, 0.089697, -1
116, 427, 730, 304, 0.059144, -1
454, 139, 467, 600, 0.057568, -1
282, 63, 477, 704, 0.050018, -1
270, 394, 551, 291, 0.049934, -1
332, 447, 594, 320, 0.045259, -1
368, 411, 542, 356, 0.039671, -1
414, 248, 436, 511, 0.037246, -1
494, 36, 275, 156, 0.035792, -1
308, 203, 561, 414, 0.035624, -1
64, 0, 820, 248, 0.035145, -1
284, 315, 451, 424, 0.034380, -1
394, 398, 487, 359, 0.032031, -1
532, 5, 168, 181, 0.031979, -1
241, 261, 499, 497, 0.031104, -1
238, 302, 563, 386, 0.030715, -1
549, 18, 167, 192, 0.030426, -1
48, 0, 666, 290, 0.029441, -1
367, 288, 311, 479, 0.026752, -1
284, 366, 197, 392, 0.025922, -1
509, 0, 308, 365, 0.024833, -1
362, 189, 242, 480, 0.024767, -1
502, 285, 165, 199, 0.024430, -1
518, 13, 367, 748, 0.024349, -1
548, 0, 123, 172, 0.023414, -1
55, 0, 551, 232, 0.023231, -1
202, 183, 607, 498, 0.023217, -1
325, 309, 503, 359, 0.022806, -1
135, 0, 631, 759, 0.021820, -1
357, 79, 533, 482, 0.020532, -1
468, 0, 333, 289, 0.019462, -1
468, 265, 143, 274, 0.017732, -1
217, 258, 517, 346, 0.017635, -1
315, 202, 400, 533, 0.017332, -1
421, 310, 276, 142, 0.017070, -1
92, 0, 598, 190, 0.017005, -1
406, 0, 393, 193, 0.016000, -1
36, 0, 467, 300, 0.015816, -1
473, 282, 177, 177, 0.015320, -1
352, 0, 383, 614, 0.015246, -1
378, 206, 344, 518, 0.015189, -1
357, 0, 552, 317, 0.013942, -1
312, 0, 411, 767, 0.013574, -1
161, 115, 724, 473, 0.013456, -1
469, 0, 269, 240, 0.012934, -1
446, 283, 194, 223, 0.012704, -1
428, 0, 350, 531, 0.012258, -1
507, 0, 375, 275, 0.011645, -1
470, 0, 332, 653, 0.011626, -1
469, 377, 288, 379, 0.011486, -1
154, 425, 773, 270, 0.011160, -1
435, 0, 427, 365, 0.010902, -1
514, 52, 282, 159, 0.010571, -1
412, 332, 328, 131, 0.010374, -1
283, 225, 458, 360, 0.010197, -1
291, 376, 224, 381, 0.010052, -1
477, 0, 377, 325, 0.009573, -1
386, 302, 309, 131, 0.009546, -1
50, 0, 608, 140, 0.009527, -1
458, 287, 131, 257, 0.009258, -1
181, 0, 729, 376, 0.009013, -1
315, 117, 366, 544, 0.008920, -1
134, 0, 724, 459, 0.008891, -1
80, 382, 633, 365, 0.008748, -1
378, 361, 539, 389, 0.007837, -1
502, 261, 121, 247, 0.007780, -1
28, 0, 396, 261, 0.007498, -1
77, 66, 714, 452, 0.007388, -1
416, 322, 460, 422, 0.007253, -1
539, 0, 103, 139, 0.007154, -1
77, 0, 729, 418, 0.007110, -1
583, 0, 363, 238, 0.006950, -1
519, 251, 279, 484, 0.006510, -1
371, 419, 493, 336, 0.006279, -1
57, 452, 783, 307, 0.005575, -1
263, 283, 198, 450, 0.005400, -1
183, 408, 531, 350, 0.005352, -1
64, 396, 375, 345, 0.005135, -1
376, 129, 228, 547, 0.005111, -1
405, 296, 500, 312, 0.005072, -1
347, 337, 559, 405, 0.005057, -1
242, 391, 226, 376, 0.004764, -1
440, 228, 309, 522, 0.004524, -1
417, 162, 312, 495, 0.004354, -1
592, 0, 217, 342, 0.004323, -1
275, 0, 397, 619, 0.004253, -1
165, 0, 549, 658, 0.004203, -1
374, 0, 458, 476, 0.004160, -1
225, 377, 232, 364, 0.003915, -1
90, 0, 351, 243, 0.003633, -1
108, 0, 558, 474, 0.003014, -1
400, 74, 208, 541, 0.003003, -1
106, 492, 709, 275, 0.002968, -1
