42, 0, 363, 677, 0.269720, -1
38, 0, 463, 611, 0.178272, -1
22, 8, 559, 493, 0.177352, -1
42, 9, 400, 727, 0.138448, -1
42, 0, 447, 431, 0.108881, -1
33, 0, 513, 741, 0.103307, -1
27, 263, 407, 447, 0.100356, -1
41, 243, 430, 505, 0.081714, -1
67, 0, 410, 767, 0.078794, -1
14, 142, 472, 599, 0.071387, -1
14, 54, 556, 712, 0.069943, -1
49, 312, 480, 440, 0.056692, -1
13, 120, 524, 529, 0.046501, -1
5, 152, 305, 608, 0.041291, -1
66, 0, 356, 485, 0.041103, -1
0, 181, 411, 518, 0.040919, -1
0, 238, 627, 469, 0.038147, -1
24, 21, 350, 726, 0.037465, -1
83, 104, 547, 662, 0.033411, -1
36, 0, 282, 583, 0.031922, -1
16, 0, 353, 574, 0.029604, -1
72, 204, 347, 516, 0.029172, -1
83, 98, 250, 635, 0.028426, -1
107, 0, 404, 748, 0.027824, -1
38, 0, 542, 659, 0.027630, -1
0, 272, 485, 369, 0.023512, -1
6, 247, 587, 372, 0.023452, -1
8, 292, 579, 355, 0.022527, -1
25, 0, 297, 693, 0.021251, -1
134, 253, 406, 514, 0.020984, -1
111, 165, 242, 556, 0.019898, -1
12, 0, 243, 571, 0.018033, -1
17, 0, 446, 546, 0.016730, -1
48, 0, 525, 353, 0.014965, -1
27, 312, 483, 391, 0.013656, -1
0, 0, 683, 561, 0.013228, -1
0, 262, 553, 317, 0.013179, -1
67, 370, 590, 386, 0.013146, -1
0, 214, 485, 375, 0.012443, -1
0, 21, 548, 545, 0.012036, -1
638, 282, 320, 464, 0.011189, -1
164, 0, 440, 767, 0.009997, -1
545, 422, 435, 340, 0.009920, -1
42, 363, 568, 344, 0.009878, -1
635, 440, 362, 204, 0.009821, -1
764, 439, 252, 328, 0.009793, -1
22, 0, 627, 430, 0.009527, -1
0, 158, 650, 535, 0.009470, -1
143, 346, 484, 420, 0.009380, -1
267, 300, 394, 467, 0.009377, -1
14, 32, 591, 384, 0.009264, -1
55, 347, 366, 405, 0.008899, -1
0, 113, 632, 335, 0.008854, -1
196, 425, 387, 342, 0.008730, -1
130, 0, 363, 556, 0.008537, -1
145, 147, 240, 595, 0.008399, -1
2, 84, 484, 553, 0.008314, -1
190, 472, 539, 257, 0.008027, -1
2, 0, 308, 497, 0.007715, -1
0, 137, 744, 484, 0.007604, -1
123, 376, 361, 378, 0.007218, -1
658, 447, 346, 303, 0.007053, -1
14, 51, 533, 375, 0.006823, -1
50, 0, 566, 511, 0.006428, -1
234, 0, 245, 454, 0.006370, -1
437, 470, 523, 290, 0.006282, -1
0, 32, 642, 417, 0.006282, -1
0, 223, 723, 476, 0.005770, -1
0, 124, 420, 524, 0.005618, -1
505, 368, 453, 356, 0.005443, -1
731, 367, 268, 399, 0.005228, -1
75, 0, 259, 560, 0.004772, -1
642, 509, 373, 89, 0.004671, -1
167, 0, 339, 427, 0.004652, -1
1, 93, 451, 353, 0.004609, -1
4, 0, 172, 575, 0.004604, -1
117, 340, 711, 374, 0.004583, -1
602, 484, 405, 220, 0.004377, -1
16, 0, 419, 417, 0.004221, -1
189, 0, 252, 550, 0.004148, -1
0, 2, 797, 492, 0.004084, -1
128, 152, 353, 577, 0.003847, -1
22, 0, 283, 391, 0.003797, -1
680, 479, 338, 121, 0.003622, -1
0, 84, 668, 529, 0.003528, -1
23, 70, 267, 647, 0.003493, -1
188, 142, 237, 601, 0.003440, -1
206, 58, 239, 635, 0.003308, -1
114, 484, 601, 283, 0.003069, -1
20, 33, 360, 601, 0.003048, -1
0, 151, 588, 354, 0.003035, -1
64, 449, 398, 257, 0.002965, -1
88, 0, 559, 767, 0.002938, -1
5, 49, 246, 683, 0.002821, -1
531, 496, 461, 271, 0.002740, -1
345, 182, 366, 580, 0.002702, -1
269, 496, 482, 271, 0.002695, -1
35, 294, 661, 321, 0.002613, -1
101, 25, 368, 592, 0.002551, -1
817, 321, 176, 442, 0.002504, -1
690, 453, 320, 109, 0.002462, -1
642, 440, 368, 253, 0.002437, -1
145, 0, 257, 545, 0.002381, -1
726, 501, 296, 109, 0.002373, -1
0, 279, 360, 345, 0.002256, -1
260, 122, 481, 642, 0.002254, -1
58, 0, 401, 262, 0.002228, -1
102, 529, 553, 238, 0.002197, -1
567, 416, 375, 214, 0.002158, -1
6, 76, 327, 612, 0.002122, -1
191, 430, 659, 331, 0.002095, -1
77, 0, 272, 699, 0.002092, -1
224, 0, 251, 607, 0.002083, -1
661, 188, 299, 538, 0.001991, -1
0, 129, 188, 615, 0.001894, -1
397, 309, 337, 458, 0.001759, -1
250, 52, 239, 609, 0.001702, -1
104, 113, 202, 355, 0.001693, -1
270, 363, 464, 404, 0.001632, -1
230, 115, 231, 601, 0.001631, -1
12, 40, 370, 427, 0.001523, -1
192, 1, 437, 712, 0.001471, -1
0, 257, 395, 317, 0.001414, -1
0, 128, 490, 415, 0.001412, -1
249, 63, 424, 683, 0.001316, -1
361, 365, 563, 393, 0.001291, -1
86, 488, 402, 259, 0.001235, -1
0, 216, 606, 339, 0.001151, -1
75, 0, 599, 268, 0.001069, -1
63, 164, 612, 330, 0.001043, -1
204, 0, 418, 575, 0.001020, -1
18, 34, 263, 597, 0.001004, -1
38, 324, 287, 438, 0.000959, -1
222, 44, 363, 570, 0.000953, -1
138, 0, 531, 443, 0.000925, -1
0, 162, 136, 557, 0.000904, -1
102, 0, 255, 574, 0.000880, -1
530, 351, 346, 401, 0.000856, -1
46, 207, 631, 355, 0.000793, -1
523, 423, 463, 282, 0.000786, -1
448, 170, 357, 575, 0.000781, -1
47, 0, 723, 358, 0.000691, -1
70, 0, 247, 652, 0.000678, -1
607, 248, 291, 477, 0.000672, -1
695, 0, 280, 499, 0.000660, -1
148, 136, 366, 561, 0.000652, -1
264, 131, 235, 592, 0.000637, -1
697, 510, 323, 112, 0.000611, -1
624, 510, 398, 257, 0.000560, -1
194, 512, 712, 255, 0.000554, -1
667, 397, 296, 206, 0.000543, -1
56, 347, 420, 150, 0.000525, -1
150, 12, 269, 644, 0.000515, -1
381, 281, 390, 473, 0.000497, -1
283, 34, 254, 611, 0.000455, -1
613, 98, 309, 628, 0.000434, -1
0, 151, 385, 352, 0.000419, -1
121, 56, 167, 468, 0.000370, -1
303, 464, 485, 287, 0.000366, -1
467, 438, 315, 323, 0.000359, -1
597, 0, 380, 518, 0.000351, -1
400, 352, 503, 353, 0.000339, -1
254, 0, 452, 479, 0.000328, -1
41, 0, 348, 604, 0.000313, -1
136, 279, 613, 316, 0.000310, -1
237, 4, 394, 560, 0.000287, -1
468, 354, 352, 406, 0.000286, -1
268, 0, 477, 365, 0.000278, -1
618, 625, 372, 142, 0.000248, -1
396, 525, 572, 242, 0.000225, -1
741, 235, 222, 531, 0.000224, -1
121, 193, 745, 428, 0.000217, -1
785, 0, 197, 494, 0.000213, -1
332, 36, 240, 566, 0.000205, -1
504, 272, 353, 464, 0.000202, -1
98, 0, 233, 664, 0.000194, -1
278, 0, 421, 684, 0.000192, -1
567, 123, 306, 612, 0.000184, -1
189, 342, 558, 336, 0.000177, -1
181, 281, 647, 410, 0.000174, -1
0, 62, 833, 511, 0.000171, -1
555, 328, 369, 389, 0.000152, -1
343, 115, 210, 566, 0.000148, -1
611, 0, 361, 253, 0.000147, -1
708, 98, 262, 606, 0.000145, -1
209, 105, 707, 453, 0.000145, -1
552, 0, 399, 414, 0.000145, -1
659, 32, 299, 650, 0.000135, -1
161, 0, 688, 394, 0.000121, -1
59, 46, 824, 457, 0.000116, -1
349, 0, 552, 475, 0.000095, -1
608, 0, 357, 335, 0.000093, -1
740, 0, 229, 350, 0.000087, -1
26, 376, 219, 373, 0.000075, -1
61, 524, 402, 243, 0.000075, -1
585, 222, 348, 425, 0.000072, -1
395, 114, 331, 644, 0.000068, -1
801, 100, 177, 654, 0.000066, -1
469, 404, 389, 238, 0.000064, -1
469, 550, 544, 217, 0.000060, -1
387, 0, 388, 424, 0.000055, -1
749, 0, 213, 568, 0.000054, -1
470, 270, 419, 393, 0.000049, -1
526, 111, 408, 462, 0.000049, -1
402, 0, 339, 587, 0.000039, -1
341, 311, 446, 295, 0.000036, -1
597, 4, 306, 635, 0.000035, -1
462, 45, 459, 485, 0.000027, -1
389, 171, 297, 528, 0.000023, -1
442, 19, 317, 738, 0.000020, -1
28, 504, 168, 263, 0.000020, -1
396, 128, 201, 609, 0.000020, -1
535, 0, 317, 728, 0.000018, -1
480, 0, 342, 500, 0.000017, -1
558, 0, 348, 518, 0.000016, -1
538, 84, 181, 607, 0.000016, -1
180, 537, 607, 230, 0.000016, -1
380, 0, 517, 302, 0.000010, -1
215, 0, 654, 236, 0.000008, -1
440, 151, 197, 579, 0.000006, -1
453, 10, 405, 560, 0.000004, -1
467, 0, 402, 334, 0.000003, -1
