445, 121, 109, 307, 0.322260, -1
437, 96, 133, 399, 0.315643, -1
440, 149, 129, 199, 0.297966, -1
448, 113, 96, 235, 0.234192, -1
444, 120, 110, 268, 0.138991, -1
427, 127, 152, 303, 0.130046, -1
439, 150, 129, 236, 0.128049, -1
438, 126, 117, 344, 0.087916, -1
443, 127, 118, 137, 0.071522, -1
407, 105, 197, 376, 0.041830, -1
454, 107, 103, 240, 0.037928, -1
454, 107, 86, 183, 0.036455, -1
428, 161, 141, 302, 0.027525, -1
435, 114, 135, 377, 0.022741, -1
416, 182, 183, 140, 0.017748, -1
446, 119, 92, 208, 0.017416, -1
425, 71, 156, 510, 0.015233, -1
441, 79, 146, 346, 0.015219, -1
22, 281, 123, 462, 0.013173, -1
412, 190, 197, 152, 0.010543, -1
439, 101, 163, 443, 0.010493, -1
396, 469, 128, 151, 0.008809, -1
399, 210, 220, 144, 0.006198, -1
49, 345, 270, 374, 0.005624, -1
33, 279, 171, 438, 0.004938, -1
374, 137, 254, 566, 0.004708, -1
842, 0, 144, 96, 0.003502, -1
407, 70, 218, 343, 0.003371, -1
412, 108, 147, 481, 0.003349, -1
418, 175, 215, 114, 0.003139, -1
443, 98, 114, 134, 0.002626, -1
389, 482, 105, 159, 0.002472, -1
734, 452, 149, 186, 0.002378, -1
44, 245, 232, 466, 0.002287, -1
781, 0, 218, 214, 0.002118, -1
29, 371, 155, 372, 0.002069, -1
754, 386, 158, 315, 0.001960, -1
132, 321, 64, 87, 0.001877, -1
456, 51, 80, 129, 0.001696, -1
61, 321, 370, 341, 0.001580, -1
409, 142, 205, 408, 0.001577, -1
43, 446, 273, 234, 0.001541, -1
41, 423, 213, 320, 0.001474, -1
740, 419, 225, 331, 0.001456, -1
508, 550, 111, 171, 0.001453, -1
425, 100, 218, 380, 0.001303, -1
452, 63, 86, 175, 0.001299, -1
122, 296, 64, 109, 0.001210, -1
796, 0, 172, 301, 0.001157, -1
783, 366, 198, 372, 0.001153, -1
386, 144, 203, 391, 0.001138, -1
17, 408, 109, 350, 0.001125, -1
444, 69, 111, 117, 0.001120, -1
45, 398, 174, 353, 0.001065, -1
417, 172, 270, 530, 0.001059, -1
412, 407, 156, 291, 0.001002, -1
88, 330, 468, 331, 0.000986, -1
237, 574, 349, 89, 0.000967, -1
317, 336, 292, 375, 0.000954, -1
678, 339, 289, 412, 0.000867, -1
27, 475, 152, 274, 0.000867, -1
290, 189, 276, 490, 0.000855, -1
33, 530, 249, 107, 0.000851, -1
762, 0, 236, 56, 0.000798, -1
663, 472, 287, 120, 0.000797, -1
46, 499, 312, 193, 0.000706, -1
805, 0, 209, 267, 0.000702, -1
698, 400, 230, 315, 0.000635, -1
89, 245, 97, 148, 0.000619, -1
441, 195, 114, 277, 0.000607, -1
154, 358, 589, 323, 0.000591, -1
410, 499, 97, 132, 0.000588, -1
798, 0, 204, 366, 0.000576, -1
330, 234, 326, 450, 0.000565, -1
77, 286, 313, 395, 0.000555, -1
167, 317, 307, 371, 0.000530, -1
434, 60, 91, 108, 0.000520, -1
383, 138, 281, 253, 0.000518, -1
332, 459, 315, 202, 0.000515, -1
929, 0, 94, 203, 0.000514, -1
441, 113, 85, 128, 0.000499, -1
77, 391, 337, 329, 0.000453, -1
110, 410, 457, 279, 0.000425, -1
532, 563, 101, 162, 0.000424, -1
640, 577, 311, 190, 0.000388, -1
705, 369, 156, 351, 0.000366, -1
405, 480, 138, 141, 0.000356, -1
29, 516, 250, 101, 0.000352, -1
684, 211, 87, 108, 0.000327, -1
595, 520, 160, 236, 0.000317, -1
493, 457, 137, 283, 0.000304, -1
871, 0, 152, 258, 0.000299, -1
352, 424, 202, 258, 0.000293, -1
187, 243, 316, 417, 0.000288, -1
436, 95, 81, 123, 0.000273, -1
747, 435, 117, 207, 0.000272, -1
676, 476, 297, 280, 0.000271, -1
190, 315, 646, 339, 0.000254, -1
721, 377, 171, 363, 0.000250, -1
35, 159, 158, 519, 0.000248, -1
721, 448, 150, 208, 0.000229, -1
738, 443, 112, 231, 0.000224, -1
880, 0, 143, 381, 0.000217, -1
597, 644, 367, 123, 0.000216, -1
804, 436, 175, 305, 0.000203, -1
805, 46, 218, 132, 0.000189, -1
561, 351, 84, 103, 0.000188, -1
250, 506, 372, 173, 0.000185, -1
332, 499, 250, 109, 0.000183, -1
835, 0, 188, 337, 0.000177, -1
191, 447, 566, 265, 0.000174, -1
803, 61, 220, 134, 0.000167, -1
380, 397, 143, 292, 0.000160, -1
803, 27, 220, 129, 0.000152, -1
729, 12, 263, 227, 0.000152, -1
392, 118, 241, 548, 0.000147, -1
395, 62, 216, 261, 0.000143, -1
44, 275, 214, 211, 0.000142, -1
411, 98, 281, 417, 0.000134, -1
169, 407, 359, 302, 0.000133, -1
61, 333, 414, 188, 0.000127, -1
379, 411, 273, 297, 0.000126, -1
934, 1, 89, 250, 0.000124, -1
449, 337, 296, 377, 0.000122, -1
92, 255, 85, 121, 0.000120, -1
820, 186, 160, 556, 0.000114, -1
73, 253, 94, 116, 0.000109, -1
79, 259, 119, 121, 0.000108, -1
98, 274, 432, 333, 0.000106, -1
