193, 227, 122, 245, 0.882345, -1
173, 192, 179, 293, 0.702540, -1
112, 196, 267, 278, 0.517492, -1
89, 245, 289, 207, 0.444383, -1
74, 176, 276, 307, 0.327374, -1
85, 206, 335, 278, 0.310763, -1
155, 218, 307, 247, 0.300111, -1
187, 177, 159, 305, 0.288588, -1
203, 163, 142, 316, 0.281165, -1
539, 255, 114, 186, 0.276393, -1
562, 232, 88, 201, 0.245942, -1
87, 236, 101, 146, 0.229548, -1
159, 205, 167, 273, 0.227585, -1
194, 227, 129, 258, 0.217917, -1
556, 246, 90, 160, 0.188811, -1
69, 242, 119, 150, 0.175912, -1
165, 152, 169, 338, 0.174338, -1
68, 249, 612, 236, 0.165976, -1
90, 245, 343, 230, 0.161691, -1
555, 232, 97, 220, 0.154595, -1
74, 234, 101, 169, 0.149864, -1
79, 192, 290, 299, 0.146029, -1
552, 236, 87, 204, 0.137226, -1
113, 207, 289, 261, 0.136655, -1
482, 226, 163, 259, 0.126834, -1
140, 196, 244, 279, 0.111071, -1
120, 231, 546, 234, 0.105646, -1
550, 253, 102, 168, 0.103158, -1
537, 242, 112, 179, 0.084907, -1
204, 231, 396, 241, 0.083888, -1
96, 202, 254, 261, 0.083587, -1
75, 223, 317, 276, 0.076267, -1
393, 234, 266, 239, 0.071221, -1
107, 206, 209, 272, 0.069272, -1
63, 206, 167, 256, 0.064041, -1
85, 235, 312, 179, 0.058786, -1
549, 205, 106, 271, 0.057338, -1
224, 246, 542, 228, 0.056087, -1
360, 219, 237, 264, 0.052077, -1
117, 174, 337, 294, 0.051284, -1
74, 189, 192, 279, 0.049814, -1
444, 225, 167, 271, 0.045556, -1
100, 241, 419, 211, 0.044680, -1
403, 246, 242, 241, 0.042103, -1
228, 199, 393, 283, 0.041324, -1
94, 196, 176, 278, 0.037338, -1
293, 248, 352, 225, 0.034607, -1
59, 236, 255, 184, 0.034010, -1
94, 224, 383, 231, 0.030862, -1
545, 245, 100, 146, 0.030319, -1
530, 203, 112, 276, 0.029660, -1
