523, 467, 128, 262, 0.097193, -1
515, 424, 181, 322, 0.066393, -1
442, 490, 444, 209, 0.060277, -1
495, 49, 338, 715, 0.057212, -1
528, 498, 176, 199, 0.055257, -1
503, 412, 166, 343, 0.054447, -1
521, 482, 121, 227, 0.052938, -1
494, 467, 399, 277, 0.048913, -1
496, 417, 241, 324, 0.047950, -1
520, 495, 392, 207, 0.038112, -1
484, 252, 350, 515, 0.037364, -1
412, 494, 472, 243, 0.035547, -1
466, 486, 440, 250, 0.033709, -1
470, 460, 188, 290, 0.031818, -1
542, 480, 140, 236, 0.030688, -1
520, 414, 350, 350, 0.029263, -1
539, 396, 197, 355, 0.026906, -1
644, 57, 241, 402, 0.026756, -1
558, 44, 325, 468, 0.023364, -1
480, 342, 311, 425, 0.023048, -1
593, 54, 345, 313, 0.022589, -1
449, 468, 344, 276, 0.021388, -1
513, 461, 197, 281, 0.020949, -1
510, 482, 169, 226, 0.018761, -1
113, 582, 102, 135, 0.017217, -1
520, 412, 304, 346, 0.016668, -1
517, 409, 384, 324, 0.016173, -1
458, 437, 382, 314, 0.015860, -1
681, 11, 196, 472, 0.014882, -1
442, 492, 401, 275, 0.014778, -1
537, 239, 209, 493, 0.013572, -1
376, 70, 104, 162, 0.013512, -1
415, 61, 517, 404, 0.012577, -1
377, 70, 95, 161, 0.012298, -1
373, 108, 125, 252, 0.011843, -1
538, 460, 127, 277, 0.011536, -1
700, 16, 194, 412, 0.011182, -1
279, 65, 272, 404, 0.011012, -1
525, 273, 172, 456, 0.010852, -1
511, 165, 388, 546, 0.010780, -1
543, 59, 380, 377, 0.010587, -1
334, 79, 436, 639, 0.010007, -1
549, 175, 221, 584, 0.009582, -1
606, 103, 333, 338, 0.008564, -1
331, 69, 178, 330, 0.007872, -1
566, 90, 374, 300, 0.007721, -1
676, 475, 181, 275, 0.007689, -1
579, 108, 323, 649, 0.007549, -1
336, 496, 447, 202, 0.007546, -1
447, 578, 340, 116, 0.007533, -1
372, 81, 116, 142, 0.007413, -1
571, 342, 331, 425, 0.007137, -1
435, 158, 330, 605, 0.007064, -1
444, 465, 467, 274, 0.007052, -1
83, 580, 144, 147, 0.006941, -1
459, 436, 224, 311, 0.006125, -1
668, 35, 176, 500, 0.006080, -1
413, 491, 312, 247, 0.005760, -1
461, 79, 474, 445, 0.005759, -1
355, 515, 555, 219, 0.005646, -1
449, 544, 283, 125, 0.005636, -1
500, 484, 121, 240, 0.005576, -1
313, 78, 263, 420, 0.005436, -1
454, 549, 260, 143, 0.005294, -1
92, 569, 113, 131, 0.005217, -1
463, 545, 320, 119, 0.005077, -1
318, 73, 197, 392, 0.004964, -1
645, 61, 173, 394, 0.004710, -1
584, 467, 308, 272, 0.004707, -1
437, 130, 76, 146, 0.004523, -1
524, 478, 173, 229, 0.004517, -1
547, 41, 302, 717, 0.004085, -1
248, 141, 619, 370, 0.004050, -1
385, 116, 123, 129, 0.003956, -1
333, 97, 254, 457, 0.003564, -1
241, 468, 614, 268, 0.003558, -1
46, 602, 235, 97, 0.003550, -1
351, 342, 438, 414, 0.003433, -1
558, 52, 358, 522, 0.003328, -1
666, 115, 143, 266, 0.003302, -1
504, 46, 328, 573, 0.003167, -1
164, 145, 466, 274, 0.002918, -1
678, 29, 258, 333, 0.002888, -1
626, 455, 207, 305, 0.002852, -1
206, 139, 535, 283, 0.002852, -1
246, 90, 273, 417, 0.002838, -1
276, 59, 204, 435, 0.002823, -1
656, 496, 290, 242, 0.002744, -1
351, 59, 180, 442, 0.002733, -1
368, 76, 174, 350, 0.002731, -1
479, 478, 157, 224, 0.002690, -1
627, 423, 244, 344, 0.002667, -1
88, 562, 112, 205, 0.002541, -1
411, 130, 110, 117, 0.002392, -1
90, 589, 150, 137, 0.002389, -1
280, 65, 638, 320, 0.002310, -1
418, 113, 84, 138, 0.002241, -1
451, 570, 389, 196, 0.002105, -1
563, 64, 395, 226, 0.002063, -1
371, 536, 558, 231, 0.001981, -1
374, 83, 104, 187, 0.001955, -1
698, 0, 187, 569, 0.001933, -1
444, 50, 333, 451, 0.001790, -1
408, 56, 326, 556, 0.001716, -1
221, 171, 433, 288, 0.001704, -1
397, 104, 97, 158, 0.001633, -1
456, 63, 454, 281, 0.001585, -1
374, 417, 511, 307, 0.001520, -1
412, 101, 161, 458, 0.001514, -1
665, 409, 176, 358, 0.001492, -1
489, 264, 172, 460, 0.001468, -1
420, 126, 82, 142, 0.001467, -1
76, 513, 166, 235, 0.001463, -1
366, 564, 513, 203, 0.001460, -1
168, 119, 608, 365, 0.001437, -1
99, 571, 109, 196, 0.001389, -1
537, 144, 391, 427, 0.001380, -1
709, 449, 156, 297, 0.001367, -1
529, 470, 112, 297, 0.001357, -1
319, 93, 276, 331, 0.001353, -1
410, 116, 101, 199, 0.001327, -1
260, 213, 349, 127, 0.001294, -1
218, 191, 330, 124, 0.001287, -1
194, 89, 301, 437, 0.001241, -1
660, 43, 267, 476, 0.001240, -1
598, 134, 206, 605, 0.001211, -1
602, 390, 207, 377, 0.001193, -1
148, 329, 149, 364, 0.001182, -1
435, 589, 137, 174, 0.001173, -1
794, 545, 119, 164, 0.001064, -1
430, 135, 110, 116, 0.001063, -1
352, 190, 320, 544, 0.001054, -1
408, 386, 302, 368, 0.001045, -1
286, 496, 354, 244, 0.001043, -1
369, 84, 177, 486, 0.001003, -1
367, 75, 306, 400, 0.000994, -1
282, 64, 196, 488, 0.000952, -1
298, 178, 581, 398, 0.000910, -1
424, 448, 448, 249, 0.000906, -1
705, 489, 198, 246, 0.000872, -1
401, 118, 113, 259, 0.000841, -1
367, 114, 109, 185, 0.000838, -1
117, 486, 508, 246, 0.000762, -1
260, 70, 193, 475, 0.000750, -1
304, 195, 547, 281, 0.000749, -1
227, 88, 369, 460, 0.000725, -1
250, 90, 384, 333, 0.000722, -1
506, 53, 400, 240, 0.000708, -1
93, 571, 659, 187, 0.000702, -1
239, 64, 177, 406, 0.000681, -1
459, 63, 387, 348, 0.000675, -1
507, 542, 451, 225, 0.000675, -1
196, 121, 318, 569, 0.000669, -1
287, 586, 482, 179, 0.000647, -1
200, 78, 613, 326, 0.000645, -1
420, 518, 310, 130, 0.000641, -1
46, 616, 250, 93, 0.000623, -1
