256, 476, 136, 136, 0.049870, -1
259, 484, 160, 138, 0.049603, -1
263, 463, 115, 161, 0.032434, -1
756, 416, 181, 338, 0.021709, -1
282, 478, 153, 135, 0.020584, -1
55, 487, 196, 263, 0.015447, -1
799, 377, 172, 369, 0.011351, -1
59, 560, 481, 148, 0.010594, -1
739, 379, 183, 347, 0.008296, -1
290, 525, 516, 161, 0.008007, -1
47, 545, 366, 155, 0.007358, -1
610, 499, 350, 210, 0.007318, -1
103, 512, 455, 156, 0.007127, -1
397, 573, 352, 94, 0.006756, -1
278, 555, 555, 157, 0.006718, -1
86, 491, 190, 255, 0.006601, -1
647, 439, 313, 293, 0.005736, -1
122, 560, 705, 195, 0.005462, -1
57, 548, 432, 206, 0.005459, -1
78, 534, 402, 148, 0.004481, -1
444, 531, 491, 171, 0.004367, -1
125, 480, 427, 176, 0.004228, -1
416, 574, 544, 188, 0.004204, -1
262, 473, 188, 249, 0.004102, -1
68, 450, 197, 284, 0.004091, -1
511, 523, 439, 212, 0.004018, -1
42, 491, 110, 138, 0.003919, -1
305, 558, 602, 196, 0.003844, -1
410, 589, 400, 102, 0.003785, -1
193, 498, 307, 94, 0.003742, -1
28, 585, 393, 112, 0.003680, -1
774, 346, 205, 366, 0.003445, -1
341, 523, 516, 192, 0.003414, -1
44, 572, 392, 99, 0.003405, -1
115, 560, 578, 155, 0.003359, -1
347, 496, 570, 232, 0.003339, -1
54, 490, 132, 129, 0.003334, -1
739, 445, 239, 299, 0.003237, -1
127, 535, 528, 153, 0.003216, -1
56, 473, 201, 248, 0.003177, -1
566, 487, 348, 251, 0.002951, -1
155, 510, 329, 95, 0.002739, -1
156, 537, 350, 86, 0.002678, -1
831, 556, 116, 159, 0.002475, -1
700, 390, 185, 340, 0.002390, -1
64, 507, 132, 133, 0.002327, -1
85, 513, 425, 218, 0.002244, -1
337, 553, 422, 212, 0.002218, -1
63, 481, 278, 245, 0.002211, -1
818, 537, 148, 158, 0.002127, -1
222, 494, 194, 239, 0.001988, -1
28, 555, 371, 212, 0.001981, -1
40, 497, 214, 99, 0.001960, -1
154, 486, 663, 233, 0.001908, -1
205, 537, 706, 217, 0.001900, -1
424, 516, 365, 214, 0.001820, -1
302, 472, 453, 239, 0.001817, -1
710, 464, 281, 102, 0.001780, -1
548, 570, 109, 153, 0.001678, -1
474, 418, 457, 258, 0.001669, -1
787, 505, 202, 238, 0.001648, -1
48, 463, 105, 148, 0.001623, -1
112, 495, 313, 235, 0.001617, -1
