813, 49, 109, 202, 0.155354, -1
797, 56, 139, 170, 0.102400, -1
783, 104, 185, 113, 0.081533, -1
798, 55, 134, 180, 0.063306, -1
798, 29, 118, 159, 0.054026, -1
808, 25, 101, 219, 0.043706, -1
808, 39, 107, 222, 0.033652, -1
776, 85, 164, 124, 0.033307, -1
784, 188, 206, 98, 0.031288, -1
794, 34, 139, 265, 0.031015, -1
774, 228, 228, 268, 0.026412, -1
775, 119, 198, 110, 0.025220, -1
779, 76, 167, 117, 0.024919, -1
809, 51, 142, 313, 0.024240, -1
796, 72, 142, 181, 0.020243, -1
784, 24, 154, 197, 0.018904, -1
818, 161, 181, 475, 0.018755, -1
799, 98, 187, 479, 0.017862, -1
768, 101, 218, 443, 0.017220, -1
794, 36, 113, 140, 0.013280, -1
792, 55, 143, 337, 0.013266, -1
806, 47, 133, 306, 0.012849, -1
806, 54, 122, 245, 0.012461, -1
799, 63, 162, 369, 0.009665, -1
784, 66, 195, 419, 0.008786, -1
788, 90, 190, 399, 0.008519, -1
773, 172, 202, 96, 0.007524, -1
804, 162, 181, 515, 0.007508, -1
808, 0, 91, 154, 0.006303, -1
779, 65, 177, 343, 0.005805, -1
799, 76, 175, 402, 0.005683, -1
793, 43, 123, 167, 0.005463, -1
793, 40, 158, 275, 0.005148, -1
803, 19, 95, 229, 0.004546, -1
772, 141, 207, 106, 0.004487, -1
776, 80, 173, 102, 0.003954, -1
802, 99, 156, 201, 0.002877, -1
838, 149, 160, 431, 0.002607, -1
688, 211, 323, 215, 0.002467, -1
671, 161, 347, 286, 0.002271, -1
792, 34, 180, 643, 0.002251, -1
799, 13, 91, 185, 0.002177, -1
835, 125, 163, 364, 0.002031, -1
803, 9, 107, 123, 0.002002, -1
791, 213, 202, 451, 0.001810, -1
794, 155, 189, 422, 0.001503, -1
778, 109, 174, 380, 0.001444, -1
811, 147, 142, 208, 0.001364, -1
774, 63, 178, 93, 0.001209, -1
804, 160, 166, 167, 0.001206, -1
808, 195, 190, 418, 0.000924, -1
771, 8, 143, 214, 0.000878, -1
793, 137, 162, 160, 0.000858, -1
718, 148, 261, 200, 0.000840, -1
529, 253, 73, 100, 0.000802, -1
792, 38, 152, 195, 0.000794, -1
801, 109, 133, 211, 0.000757, -1
814, 303, 177, 374, 0.000687, -1
853, 224, 146, 439, 0.000641, -1
797, 0, 84, 146, 0.000597, -1
678, 179, 333, 194, 0.000584, -1
759, 103, 225, 542, 0.000447, -1
802, 571, 203, 77, 0.000370, -1
375, 628, 385, 49, 0.000309, -1
706, 227, 295, 298, 0.000283, -1
701, 585, 292, 91, 0.000282, -1
794, 576, 216, 93, 0.000263, -1
745, 81, 207, 165, 0.000248, -1
0, 627, 235, 50, 0.000245, -1
18, 617, 169, 60, 0.000212, -1
718, 104, 261, 294, 0.000210, -1
907, 551, 105, 126, 0.000187, -1
813, 584, 202, 93, 0.000182, -1
722, 22, 216, 183, 0.000180, -1
835, 369, 162, 308, 0.000167, -1
514, 259, 78, 98, 0.000165, -1
907, 222, 89, 438, 0.000147, -1
187, 638, 396, 39, 0.000147, -1
741, 84, 170, 351, 0.000136, -1
557, 609, 354, 68, 0.000133, -1
752, 596, 251, 81, 0.000121, -1
623, 596, 309, 79, 0.000119, -1
736, 46, 215, 270, 0.000108, -1
260, 634, 398, 43, 0.000100, -1
17, 621, 323, 56, 0.000096, -1
181, 618, 296, 59, 0.000093, -1
472, 625, 401, 52, 0.000092, -1
