197, 114, 91, 128, 0.128447, -1
95, 108, 248, 122, 0.123985, -1
127, 127, 285, 129, 0.070215, -1
110, 121, 250, 159, 0.064486, -1
108, 110, 222, 140, 0.063550, -1
150, 98, 303, 136, 0.062540, -1
153, 108, 217, 133, 0.054827, -1
58, 108, 380, 179, 0.039994, -1
90, 72, 330, 166, 0.039343, -1
104, 82, 354, 188, 0.035495, -1
186, 121, 88, 108, 0.031198, -1
79, 128, 244, 112, 0.028935, -1
172, 79, 145, 196, 0.027403, -1
185, 85, 149, 173, 0.026042, -1
190, 122, 275, 124, 0.025918, -1
210, 105, 61, 128, 0.025201, -1
171, 105, 145, 211, 0.024290, -1
191, 63, 115, 199, 0.023830, -1
155, 76, 142, 181, 0.022874, -1
116, 120, 379, 186, 0.022512, -1
166, 93, 194, 136, 0.021697, -1
178, 98, 108, 211, 0.020470, -1
173, 70, 106, 175, 0.020106, -1
183, 67, 110, 219, 0.016707, -1
168, 69, 105, 195, 0.016099, -1
159, 137, 296, 129, 0.014637, -1
208, 122, 88, 110, 0.014577, -1
193, 104, 111, 219, 0.013694, -1
227, 118, 71, 127, 0.012441, -1
194, 96, 159, 194, 0.012331, -1
235, 135, 71, 112, 0.011688, -1
97, 134, 258, 121, 0.010979, -1
216, 55, 109, 211, 0.010548, -1
185, 176, 186, 59, 0.009920, -1
160, 101, 190, 222, 0.009294, -1
186, 105, 335, 194, 0.009087, -1
118, 56, 207, 233, 0.008757, -1
190, 91, 36, 62, 0.008586, -1
57, 95, 70, 81, 0.008248, -1
156, 108, 171, 239, 0.008152, -1
76, 106, 74, 90, 0.007829, -1
69, 89, 49, 72, 0.007766, -1
204, 76, 108, 195, 0.007528, -1
188, 99, 43, 84, 0.006957, -1
118, 96, 195, 221, 0.006863, -1
224, 68, 113, 204, 0.006746, -1
202, 71, 166, 185, 0.006584, -1
72, 84, 56, 106, 0.006413, -1
105, 154, 270, 124, 0.006234, -1
188, 126, 197, 213, 0.006176, -1
150, 99, 177, 120, 0.006118, -1
180, 77, 181, 210, 0.006002, -1
183, 50, 137, 193, 0.005261, -1
163, 131, 159, 75, 0.005007, -1
100, 144, 198, 63, 0.004501, -1
171, 96, 255, 243, 0.004438, -1
177, 161, 187, 66, 0.004360, -1
158, 148, 174, 75, 0.004177, -1
219, 110, 64, 126, 0.003870, -1
160, 110, 80, 100, 0.003707, -1
169, 140, 191, 69, 0.003570, -1
68, 142, 353, 189, 0.003513, -1
158, 74, 346, 175, 0.003477, -1
87, 76, 230, 231, 0.003449, -1
133, 66, 218, 251, 0.003440, -1
147, 126, 147, 80, 0.003322, -1
73, 124, 273, 177, 0.003281, -1
63, 82, 55, 105, 0.003260, -1
197, 79, 177, 262, 0.003114, -1
200, 104, 207, 214, 0.003067, -1
226, 131, 96, 103, 0.003036, -1
232, 137, 275, 119, 0.003022, -1
58, 116, 220, 105, 0.002945, -1
154, 47, 235, 252, 0.002937, -1
177, 150, 184, 69, 0.002926, -1
74, 86, 38, 54, 0.002757, -1
151, 189, 177, 52, 0.002591, -1
231, 100, 117, 195, 0.002495, -1
169, 33, 171, 278, 0.002473, -1
192, 103, 36, 61, 0.002285, -1
72, 96, 247, 156, 0.002250, -1
201, 69, 251, 239, 0.001860, -1
131, 129, 191, 214, 0.001833, -1
243, 139, 90, 99, 0.001662, -1
168, 100, 61, 116, 0.001654, -1
91, 80, 188, 202, 0.001629, -1
173, 136, 145, 84, 0.001544, -1
97, 132, 196, 65, 0.001514, -1
84, 43, 207, 231, 0.001322, -1
156, 39, 199, 239, 0.001115, -1
255, 33, 186, 208, 0.001083, -1
121, 76, 171, 246, 0.001031, -1
169, 44, 157, 204, 0.000837, -1
100, 112, 70, 86, 0.000811, -1
84, 93, 58, 115, 0.000772, -1
69, 72, 221, 152, 0.000721, -1
259, 89, 203, 185, 0.000716, -1
200, 102, 42, 77, 0.000695, -1
90, 115, 72, 95, 0.000659, -1
238, 129, 195, 209, 0.000636, -1
96, 154, 195, 62, 0.000617, -1
202, 37, 171, 208, 0.000598, -1
31, 116, 129, 51, 0.000587, -1
107, 110, 52, 97, 0.000566, -1
157, 104, 73, 95, 0.000537, -1
53, 101, 188, 99, 0.000532, -1
73, 105, 57, 107, 0.000511, -1
214, 114, 92, 107, 0.000485, -1
132, 78, 129, 151, 0.000478, -1
357, 377, 214, 22, 0.000446, -1
101, 128, 73, 88, 0.000442, -1
228, 154, 199, 62, 0.000411, -1
66, 133, 179, 61, 0.000393, -1
146, 156, 254, 131, 0.000373, -1
408, 378, 183, 21, 0.000368, -1
161, 105, 59, 106, 0.000344, -1
240, 116, 64, 108, 0.000341, -1
457, 380, 135, 19, 0.000328, -1
95, 124, 182, 61, 0.000293, -1
166, 74, 81, 137, 0.000293, -1
244, 94, 267, 160, 0.000283, -1
250, 132, 70, 114, 0.000275, -1
96, 108, 57, 105, 0.000274, -1
258, 103, 233, 199, 0.000256, -1
311, 377, 228, 22, 0.000248, -1
268, 378, 228, 21, 0.000237, -1
172, 374, 229, 25, 0.000234, -1
98, 55, 162, 178, 0.000232, -1
33, 128, 136, 47, 0.000228, -1
215, 377, 228, 22, 0.000227, -1
49, 137, 150, 52, 0.000225, -1
56, 123, 154, 57, 0.000223, -1
118, 374, 229, 25, 0.000221, -1
86, 377, 229, 22, 0.000212, -1
43, 376, 229, 23, 0.000212, -1
69, 146, 185, 55, 0.000204, -1
146, 118, 74, 88, 0.000202, -1
67, 106, 191, 207, 0.000201, -1
12, 378, 215, 21, 0.000200, -1
180, 137, 172, 223, 0.000198, -1
9, 381, 155, 18, 0.000196, -1
7, 373, 123, 26, 0.000194, -1
245, 49, 232, 237, 0.000181, -1
255, 75, 98, 191, 0.000169, -1
80, 51, 91, 171, 0.000163, -1
105, 118, 58, 103, 0.000162, -1
152, 122, 83, 95, 0.000160, -1
122, 174, 231, 123, 0.000135, -1
88, 61, 287, 145, 0.000128, -1
48, 87, 172, 95, 0.000126, -1
71, 64, 85, 173, 0.000117, -1
107, 119, 77, 92, 0.000111, -1
44, 127, 234, 107, 0.000103, -1
53, 64, 124, 141, 0.000102, -1
89, 74, 92, 181, 0.000100, -1
106, 173, 354, 160, 0.000100, -1
299, 128, 215, 97, 0.000091, -1
306, 120, 165, 204, 0.000090, -1
413, 369, 162, 30, 0.000088, -1
158, 79, 88, 155, 0.000086, -1
56, 101, 169, 228, 0.000077, -1
51, 150, 152, 49, 0.000074, -1
151, 109, 58, 106, 0.000070, -1
92, 86, 141, 162, 0.000058, -1
468, 371, 113, 28, 0.000054, -1
278, 162, 182, 191, 0.000053, -1
359, 368, 194, 31, 0.000049, -1
155, 368, 195, 31, 0.000048, -1
249, 87, 145, 161, 0.000048, -1
220, 368, 195, 31, 0.000048, -1
273, 368, 194, 31, 0.000047, -1
92, 368, 195, 31, 0.000047, -1
49, 368, 195, 31, 0.000045, -1
26, 370, 164, 29, 0.000045, -1
116, 117, 56, 98, 0.000044, -1
19, 363, 122, 36, 0.000044, -1
75, 73, 129, 155, 0.000043, -1
81, 137, 194, 205, 0.000034, -1
151, 68, 78, 143, 0.000029, -1
312, 33, 158, 196, 0.000029, -1
217, 23, 190, 125, 0.000028, -1
396, 348, 158, 51, 0.000024, -1
104, 61, 84, 160, 0.000023, -1
124, 171, 174, 183, 0.000022, -1
53, 69, 206, 224, 0.000020, -1
80, 56, 166, 244, 0.000020, -1
52, 158, 189, 52, 0.000019, -1
49, 64, 85, 158, 0.000018, -1
125, 119, 60, 92, 0.000017, -1
139, 117, 58, 95, 0.000016, -1
131, 126, 79, 90, 0.000016, -1
138, 77, 91, 164, 0.000011, -1
35, 89, 132, 185, 0.000011, -1
350, 349, 174, 49, 0.000011, -1
62, 346, 174, 52, 0.000011, -1
105, 346, 175, 51, 0.000010, -1
254, 349, 175, 49, 0.000010, -1
297, 348, 174, 49, 0.000010, -1
217, 344, 176, 54, 0.000010, -1
179, 347, 174, 50, 0.000010, -1
355, 134, 142, 186, 0.000010, -1
473, 351, 100, 48, 0.000009, -1
34, 347, 150, 50, 0.000009, -1
330, 93, 152, 175, 0.000007, -1
113, 75, 90, 182, 0.000007, -1
450, 359, 117, 40, 0.000006, -1
398, 52, 78, 184, 0.000006, -1
62, 28, 165, 122, 0.000006, -1
57, 55, 171, 177, 0.000005, -1
384, 73, 110, 152, 0.000005, -1
45, 50, 142, 242, 0.000005, -1
136, 361, 168, 38, 0.000005, -1
211, 358, 168, 40, 0.000005, -1
84, 357, 167, 41, 0.000005, -1
329, 358, 167, 40, 0.000005, -1
61, 50, 78, 141, 0.000004, -1
325, 198, 160, 147, 0.000004, -1
291, 80, 85, 182, 0.000004, -1
108, 28, 177, 120, 0.000004, -1
168, 23, 186, 122, 0.000004, -1
21, 354, 79, 43, 0.000004, -1
42, 50, 119, 176, 0.000003, -1
25, 96, 86, 179, 0.000003, -1
38, 116, 128, 209, 0.000002, -1
168, 214, 159, 136, 0.000002, -1
28, 109, 105, 198, 0.000002, -1
380, 56, 144, 145, 0.000002, -1
227, 196, 165, 155, 0.000002, -1
476, 81, 89, 198, 0.000001, -1
42, 47, 76, 138, 0.000001, -1
257, 225, 169, 127, 0.000001, -1
280, 22, 194, 114, 0.000001, -1
287, 12, 231, 88, 0.000001, -1
388, 20, 155, 119, 0.000001, -1
45, 44, 109, 132, 0.000001, -1
48, 185, 160, 161, 0.000001, -1
414, 309, 137, 84, 0.000001, -1
479, 31, 85, 195, 0.000001, -1
393, 12, 151, 86, 0.000001, -1
29, 47, 80, 168, 0.000001, -1
341, 94, 171, 187, 0.000001, -1
387, 327, 139, 68, 0.000001, -1
116, 14, 330, 87, 0.000000, -1
436, 90, 112, 182, 0.000000, -1
400, 107, 115, 204, 0.000000, -1
413, 127, 134, 182, 0.000000, -1
348, 311, 163, 80, 0.000000, -1
60, 317, 162, 74, 0.000000, -1
102, 308, 162, 83, 0.000000, -1
251, 311, 163, 80, 0.000000, -1
383, 206, 156, 130, 0.000000, -1
449, 286, 110, 103, 0.000000, -1
327, 283, 161, 103, 0.000000, -1
209, 318, 162, 74, 0.000000, -1
489, 120, 81, 195, 0.000000, -1
46, 14, 162, 94, 0.000000, -1
59, 279, 159, 106, 0.000000, -1
35, 31, 87, 115, 0.000000, -1
198, 377, 296, 22, 0.000000, -1
409, 377, 190, 22, 0.000000, -1
