188, 190, 147, 304, 0.501164, -1
410, 153, 251, 508, 0.499084, -1
384, 155, 361, 599, 0.437241, -1
356, 185, 342, 471, 0.436867, -1
353, 194, 372, 426, 0.432159, -1
441, 175, 577, 624, 0.417081, -1
406, 146, 457, 636, 0.414686, -1
318, 176, 471, 589, 0.403061, -1
354, 170, 485, 574, 0.361840, -1
348, 200, 538, 590, 0.351962, -1
441, 134, 270, 615, 0.349301, -1
181, 168, 143, 340, 0.336337, -1
176, 149, 151, 389, 0.329883, -1
400, 184, 276, 587, 0.306961, -1
408, 156, 283, 619, 0.294401, -1
369, 156, 297, 533, 0.294335, -1
322, 295, 861, 462, 0.277470, -1
642, 512, 550, 275, 0.264121, -1
339, 156, 375, 594, 0.263476, -1
229, 185, 708, 513, 0.250027, -1
614, 285, 435, 514, 0.236332, -1
265, 338, 784, 433, 0.226506, -1
305, 203, 525, 425, 0.225799, -1
513, 125, 416, 662, 0.224830, -1
485, 491, 137, 275, 0.220599, -1
670, 393, 253, 406, 0.210958, -1
300, 180, 481, 565, 0.209998, -1
360, 178, 291, 555, 0.206695, -1
374, 175, 293, 576, 0.205535, -1
367, 363, 760, 432, 0.201166, -1
247, 201, 861, 446, 0.200882, -1
715, 300, 434, 499, 0.199259, -1
193, 173, 145, 318, 0.197908, -1
346, 188, 351, 566, 0.197415, -1
448, 339, 733, 447, 0.190133, -1
658, 406, 524, 393, 0.175660, -1
488, 464, 154, 312, 0.174233, -1
175, 176, 152, 311, 0.173425, -1
582, 380, 421, 417, 0.169710, -1
353, 191, 231, 565, 0.168465, -1
663, 418, 200, 375, 0.160897, -1
336, 179, 462, 499, 0.158117, -1
345, 177, 336, 527, 0.155449, -1
354, 228, 441, 429, 0.155373, -1
430, 186, 281, 554, 0.154739, -1
346, 192, 278, 564, 0.148504, -1
573, 461, 417, 321, 0.148145, -1
639, 399, 286, 391, 0.146566, -1
420, 134, 243, 478, 0.145495, -1
237, 176, 497, 590, 0.144866, -1
429, 265, 541, 532, 0.138055, -1
173, 186, 154, 287, 0.137043, -1
644, 430, 393, 364, 0.134230, -1
364, 179, 365, 550, 0.134018, -1
421, 171, 541, 627, 0.129037, -1
819, 222, 380, 577, 0.124245, -1
265, 170, 392, 589, 0.122939, -1
422, 195, 352, 474, 0.121348, -1
372, 177, 383, 445, 0.110349, -1
908, 318, 276, 466, 0.107369, -1
359, 222, 659, 390, 0.105184, -1
187, 135, 149, 432, 0.104541, -1
340, 231, 383, 560, 0.098554, -1
616, 314, 232, 476, 0.093987, -1
404, 190, 414, 498, 0.093515, -1
197, 168, 169, 359, 0.090231, -1
176, 135, 152, 456, 0.089829, -1
809, 336, 382, 446, 0.089432, -1
450, 479, 728, 298, 0.088454, -1
287, 214, 493, 351, 0.086881, -1
669, 462, 241, 318, 0.084821, -1
356, 191, 284, 510, 0.082835, -1
329, 224, 321, 536, 0.082499, -1
552, 330, 353, 436, 0.078463, -1
292, 181, 774, 431, 0.077172, -1
641, 443, 446, 344, 0.076960, -1
496, 422, 542, 322, 0.076123, -1
498, 484, 138, 313, 0.073422, -1
210, 259, 746, 494, 0.069828, -1
266, 156, 415, 569, 0.067675, -1
188, 174, 470, 557, 0.067571, -1
481, 522, 159, 246, 0.065862, -1
343, 217, 602, 335, 0.061285, -1
172, 191, 681, 379, 0.061070, -1
272, 221, 863, 507, 0.060443, -1
240, 234, 768, 493, 0.058609, -1
569, 198, 524, 601, 0.057974, -1
194, 176, 724, 394, 0.057539, -1
673, 219, 419, 576, 0.056895, -1
189, 155, 137, 374, 0.055060, -1
393, 237, 336, 507, 0.054446, -1
478, 243, 202, 556, 0.053844, -1
335, 266, 806, 498, 0.053071, -1
306, 209, 335, 465, 0.049212, -1
383, 194, 312, 361, 0.047920, -1
495, 305, 670, 476, 0.047231, -1
930, 234, 248, 565, 0.047119, -1
129, 282, 571, 436, 0.046691, -1
283, 290, 484, 303, 0.044670, -1
490, 383, 429, 409, 0.044458, -1
176, 137, 154, 441, 0.044158, -1
200, 240, 636, 487, 0.041723, -1
483, 524, 144, 225, 0.041515, -1
241, 256, 492, 316, 0.040089, -1
637, 530, 453, 269, 0.038671, -1
591, 132, 200, 466, 0.037415, -1
505, 243, 209, 505, 0.036426, -1
491, 182, 243, 495, 0.035309, -1
335, 331, 353, 164, 0.034095, -1
463, 348, 190, 451, 0.033906, -1
164, 164, 197, 362, 0.033836, -1
927, 214, 217, 375, 0.033743, -1
119, 181, 630, 376, 0.033524, -1
1051, 525, 141, 203, 0.033076, -1
294, 195, 411, 469, 0.032806, -1
362, 192, 184, 527, 0.031500, -1
177, 325, 681, 425, 0.031291, -1
376, 247, 242, 281, 0.031142, -1
236, 402, 739, 376, 0.029124, -1
609, 164, 246, 635, 0.028708, -1
894, 193, 277, 606, 0.028634, -1
430, 174, 509, 518, 0.027800, -1
819, 410, 212, 374, 0.027338, -1
239, 269, 411, 520, 0.026748, -1
21, 143, 123, 493, 0.026699, -1
519, 288, 558, 316, 0.025981, -1
367, 278, 344, 174, 0.025751, -1
379, 466, 112, 288, 0.025267, -1
280, 352, 559, 322, 0.025039, -1
152, 227, 585, 438, 0.024801, -1
180, 196, 146, 300, 0.024547, -1
572, 184, 187, 427, 0.024495, -1
177, 208, 168, 241, 0.023639, -1
476, 546, 698, 253, 0.023522, -1
528, 261, 595, 308, 0.023422, -1
324, 327, 488, 460, 0.022437, -1
507, 154, 341, 425, 0.020615, -1
260, 494, 774, 283, 0.020220, -1
811, 273, 376, 373, 0.019840, -1
815, 432, 384, 340, 0.019473, -1
1061, 508, 112, 250, 0.019318, -1
161, 234, 189, 213, 0.018729, -1
870, 203, 320, 596, 0.018338, -1
432, 315, 205, 484, 0.017939, -1
680, 453, 270, 333, 0.017251, -1
512, 498, 404, 276, 0.017084, -1
215, 343, 499, 367, 0.016037, -1
151, 149, 202, 393, 0.015944, -1
638, 194, 251, 605, 0.014972, -1
777, 223, 386, 576, 0.014402, -1
158, 181, 239, 335, 0.013763, -1
346, 382, 184, 406, 0.013751, -1
434, 191, 187, 358, 0.013487, -1
373, 509, 133, 220, 0.013392, -1
617, 263, 560, 494, 0.013300, -1
137, 251, 368, 510, 0.013217, -1
319, 295, 465, 377, 0.013093, -1
293, 193, 422, 317, 0.011862, -1
429, 158, 645, 375, 0.011564, -1
186, 334, 520, 440, 0.011392, -1
154, 591, 345, 113, 0.011230, -1
342, 396, 347, 379, 0.010993, -1
16, 266, 114, 248, 0.010254, -1
383, 421, 441, 355, 0.010169, -1
397, 324, 319, 457, 0.010047, -1
46, 562, 572, 230, 0.009940, -1
23, 240, 117, 464, 0.009689, -1
359, 251, 238, 319, 0.009488, -1
105, 562, 767, 228, 0.009157, -1
923, 243, 188, 384, 0.009013, -1
164, 482, 424, 308, 0.008657, -1
815, 295, 233, 466, 0.008520, -1
762, 416, 242, 374, 0.008417, -1
153, 181, 373, 537, 0.008229, -1
569, 224, 337, 566, 0.008097, -1
754, 256, 140, 205, 0.007931, -1
408, 206, 227, 323, 0.007757, -1
102, 160, 302, 412, 0.007543, -1
735, 538, 464, 261, 0.007139, -1
428, 203, 213, 288, 0.007105, -1
127, 548, 401, 251, 0.007067, -1
558, 215, 571, 403, 0.006982, -1
753, 301, 322, 443, 0.006949, -1
463, 164, 383, 440, 0.006941, -1
387, 453, 105, 260, 0.006941, -1
947, 450, 252, 337, 0.006933, -1
912, 229, 253, 334, 0.006630, -1
385, 282, 156, 298, 0.006552, -1
641, 202, 332, 506, 0.006378, -1
157, 431, 384, 355, 0.006198, -1
939, 168, 222, 552, 0.006127, -1
1043, 419, 143, 375, 0.006087, -1
164, 251, 169, 194, 0.006051, -1
23, 250, 102, 477, 0.005762, -1
172, 163, 140, 439, 0.005458, -1
84, 483, 418, 307, 0.005250, -1
352, 551, 704, 244, 0.004718, -1
369, 256, 165, 324, 0.004622, -1
164, 167, 180, 413, 0.003993, -1
766, 243, 112, 238, 0.003924, -1
87, 312, 386, 395, 0.003904, -1
614, 102, 197, 486, 0.003876, -1
606, 429, 556, 295, 0.003863, -1
47, 293, 184, 423, 0.003860, -1
135, 189, 360, 498, 0.003775, -1
99, 483, 646, 293, 0.003775, -1
180, 179, 126, 344, 0.003742, -1
300, 394, 291, 384, 0.003668, -1
301, 316, 360, 160, 0.003654, -1
727, 126, 181, 478, 0.003493, -1
639, 166, 368, 611, 0.003386, -1
107, 385, 480, 379, 0.003371, -1
40, 283, 98, 192, 0.003319, -1
264, 452, 378, 332, 0.003188, -1
860, 268, 339, 145, 0.003046, -1
221, 325, 507, 315, 0.003006, -1
695, 191, 391, 608, 0.002956, -1
793, 248, 390, 311, 0.002937, -1
75, 341, 229, 397, 0.002937, -1
360, 285, 223, 277, 0.002844, -1
51, 425, 247, 282, 0.002819, -1
754, 148, 204, 489, 0.002778, -1
575, 460, 241, 321, 0.002665, -1
397, 321, 649, 338, 0.002540, -1
437, 181, 492, 281, 0.002432, -1
782, 259, 106, 234, 0.002393, -1
31, 248, 147, 480, 0.002388, -1
104, 195, 411, 287, 0.002364, -1
388, 264, 191, 313, 0.002362, -1
515, 234, 590, 259, 0.002335, -1
373, 275, 237, 275, 0.002307, -1
83, 266, 311, 457, 0.002248, -1
72, 450, 453, 266, 0.002165, -1
137, 287, 269, 426, 0.002138, -1
93, 438, 339, 319, 0.002082, -1
366, 265, 367, 167, 0.002030, -1
584, 153, 362, 446, 0.001985, -1
103, 178, 301, 494, 0.001970, -1
502, 539, 121, 260, 0.001919, -1
733, 246, 448, 450, 0.001795, -1
49, 147, 213, 580, 0.001723, -1
136, 570, 354, 119, 0.001585, -1
217, 169, 416, 405, 0.001545, -1
828, 193, 333, 541, 0.001444, -1
84, 168, 255, 494, 0.001414, -1
110, 387, 474, 295, 0.001405, -1
681, 250, 372, 486, 0.001368, -1
187, 280, 171, 466, 0.001319, -1
172, 232, 197, 182, 0.001230, -1
776, 231, 116, 228, 0.001218, -1
873, 430, 116, 205, 0.001196, -1
204, 190, 373, 452, 0.001164, -1
51, 398, 218, 363, 0.001009, -1
90, 268, 322, 369, 0.001000, -1
276, 173, 716, 370, 0.000878, -1
671, 79, 206, 471, 0.000861, -1
697, 143, 227, 624, 0.000859, -1
505, 522, 124, 277, 0.000809, -1
429, 544, 413, 241, 0.000735, -1
64, 146, 266, 457, 0.000699, -1
732, 229, 228, 557, 0.000551, -1
321, 539, 335, 260, 0.000524, -1
151, 175, 356, 387, 0.000475, -1
106, 191, 434, 370, 0.000473, -1
141, 148, 690, 355, 0.000460, -1
854, 275, 345, 165, 0.000439, -1
77, 584, 428, 215, 0.000408, -1
431, 592, 259, 144, 0.000384, -1
64, 461, 272, 301, 0.000381, -1
444, 604, 254, 142, 0.000371, -1
85, 226, 384, 275, 0.000357, -1
341, 244, 421, 164, 0.000345, -1
271, 176, 491, 286, 0.000303, -1
137, 276, 225, 136, 0.000286, -1
67, 413, 329, 265, 0.000269, -1
117, 292, 245, 132, 0.000244, -1
