564, 388, 150, 353, 0.806864, -1
571, 414, 149, 308, 0.735984, -1
579, 365, 151, 371, 0.729465, -1
553, 452, 174, 255, 0.600115, -1
560, 407, 161, 321, 0.590185, -1
559, 411, 165, 323, 0.579318, -1
563, 425, 166, 291, 0.556630, -1
582, 329, 182, 401, 0.470567, -1
558, 400, 162, 344, 0.431498, -1
570, 378, 158, 384, 0.420487, -1
589, 370, 167, 379, 0.416932, -1
549, 470, 152, 257, 0.406366, -1
547, 393, 191, 352, 0.388390, -1
545, 469, 161, 236, 0.341326, -1
577, 400, 142, 273, 0.311674, -1
560, 474, 157, 246, 0.299273, -1
573, 399, 130, 325, 0.286058, -1
549, 380, 194, 360, 0.209423, -1
591, 372, 126, 333, 0.188309, -1
549, 426, 197, 321, 0.177913, -1
586, 388, 149, 264, 0.150087, -1
547, 429, 166, 272, 0.108471, -1
568, 371, 167, 360, 0.092515, -1
359, 534, 159, 185, 0.092347, -1
566, 436, 128, 264, 0.073420, -1
559, 350, 226, 388, 0.071050, -1
549, 433, 155, 322, 0.070243, -1
352, 546, 147, 171, 0.068874, -1
373, 544, 103, 165, 0.068315, -1
577, 371, 141, 354, 0.065549, -1
382, 535, 118, 185, 0.064950, -1
562, 405, 166, 292, 0.064349, -1
565, 404, 203, 341, 0.044505, -1
510, 479, 241, 182, 0.028977, -1
752, 603, 129, 159, 0.026028, -1
217, 529, 327, 218, 0.021709, -1
500, 338, 281, 411, 0.019854, -1
522, 472, 232, 170, 0.019435, -1
542, 385, 272, 355, 0.019334, -1
723, 596, 262, 171, 0.017840, -1
274, 565, 271, 120, 0.017378, -1
363, 534, 116, 214, 0.016306, -1
335, 481, 172, 277, 0.014021, -1
340, 501, 193, 251, 0.012970, -1
508, 464, 256, 278, 0.012926, -1
209, 493, 338, 266, 0.012751, -1
55, 234, 84, 176, 0.011731, -1
195, 522, 463, 195, 0.011622, -1
585, 359, 142, 336, 0.011503, -1
287, 480, 189, 286, 0.010904, -1
39, 251, 124, 177, 0.009767, -1
566, 389, 169, 293, 0.009760, -1
759, 599, 133, 144, 0.009261, -1
743, 611, 158, 108, 0.009035, -1
60, 221, 93, 208, 0.008586, -1
40, 251, 121, 139, 0.008426, -1
307, 240, 149, 197, 0.008216, -1
52, 227, 118, 184, 0.008114, -1
334, 89, 182, 399, 0.007035, -1
544, 517, 157, 219, 0.006948, -1
351, 203, 142, 218, 0.006616, -1
266, 572, 280, 132, 0.006361, -1
569, 591, 428, 176, 0.006225, -1
364, 174, 108, 228, 0.006009, -1
335, 278, 359, 477, 0.005900, -1
332, 192, 147, 195, 0.005222, -1
344, 190, 114, 236, 0.005079, -1
555, 438, 341, 304, 0.005029, -1
739, 598, 166, 143, 0.004905, -1
111, 469, 455, 266, 0.004822, -1
509, 501, 253, 159, 0.004598, -1
22, 262, 167, 110, 0.004300, -1
518, 438, 262, 145, 0.004291, -1
41, 245, 87, 152, 0.004280, -1
445, 476, 306, 255, 0.004270, -1
73, 120, 508, 314, 0.004254, -1
729, 537, 198, 217, 0.004198, -1
286, 257, 146, 187, 0.004177, -1
509, 520, 261, 149, 0.003992, -1
35, 287, 119, 454, 0.003931, -1
549, 486, 342, 250, 0.003879, -1
319, 216, 110, 217, 0.003790, -1
136, 524, 367, 238, 0.003767, -1
69, 555, 512, 212, 0.003761, -1
779, 582, 105, 131, 0.003729, -1
76, 204, 95, 220, 0.003581, -1
331, 221, 144, 190, 0.003465, -1
157, 392, 582, 327, 0.003382, -1
115, 514, 484, 232, 0.003302, -1
268, 108, 259, 357, 0.003298, -1
338, 120, 165, 407, 0.003196, -1
758, 593, 116, 130, 0.003171, -1
62, 221, 122, 172, 0.003126, -1
753, 548, 233, 209, 0.003038, -1
656, 544, 316, 221, 0.003037, -1
263, 502, 336, 231, 0.002863, -1
507, 452, 246, 167, 0.002840, -1
20, 282, 195, 128, 0.002822, -1
59, 235, 94, 205, 0.002747, -1
738, 597, 127, 169, 0.002560, -1
488, 400, 355, 338, 0.002525, -1
31, 246, 98, 191, 0.002483, -1
523, 472, 179, 257, 0.002360, -1
69, 449, 80, 103, 0.002351, -1
118, 567, 355, 200, 0.002349, -1
335, 205, 129, 255, 0.002292, -1
