854, 435, 146, 255, 0.898829, -1
865, 422, 140, 235, 0.871665, -1
864, 421, 156, 205, 0.850122, -1
859, 399, 151, 295, 0.846415, -1
852, 430, 142, 213, 0.812381, -1
867, 378, 142, 362, 0.780815, -1
854, 388, 148, 310, 0.760839, -1
856, 439, 152, 216, 0.752643, -1
853, 421, 160, 232, 0.739695, -1
249, 246, 186, 485, 0.737688, -1
855, 419, 146, 216, 0.616810, -1
848, 437, 145, 235, 0.568239, -1
845, 375, 171, 344, 0.529059, -1
249, 244, 217, 473, 0.493509, -1
852, 413, 167, 279, 0.465128, -1
587, 359, 287, 396, 0.438482, -1
855, 436, 164, 185, 0.433468, -1
180, 264, 295, 452, 0.270529, -1
847, 406, 166, 276, 0.241796, -1
654, 268, 201, 494, 0.199402, -1
858, 381, 160, 365, 0.195389, -1
232, 244, 345, 498, 0.186734, -1
210, 302, 341, 450, 0.181587, -1
599, 237, 262, 535, 0.144106, -1
601, 153, 393, 619, 0.128849, -1
864, 333, 150, 366, 0.123735, -1
290, 264, 544, 474, 0.118268, -1
147, 351, 356, 398, 0.113124, -1
176, 261, 218, 477, 0.108623, -1
573, 425, 352, 341, 0.106499, -1
212, 151, 332, 619, 0.085604, -1
407, 350, 604, 413, 0.080179, -1
228, 245, 156, 494, 0.078284, -1
96, 336, 473, 406, 0.075928, -1
674, 34, 313, 738, 0.075627, -1
874, 318, 131, 420, 0.074687, -1
130, 329, 599, 389, 0.064937, -1
545, 353, 350, 419, 0.060120, -1
123, 296, 485, 415, 0.056426, -1
843, 307, 170, 461, 0.053870, -1
221, 304, 716, 407, 0.053777, -1
530, 278, 468, 494, 0.052062, -1
582, 397, 211, 375, 0.051948, -1
265, 276, 425, 465, 0.048776, -1
257, 193, 326, 540, 0.048583, -1
237, 224, 412, 508, 0.046651, -1
587, 46, 378, 474, 0.045400, -1
576, 17, 374, 645, 0.039135, -1
94, 352, 383, 291, 0.038208, -1
509, 63, 361, 709, 0.037237, -1
396, 281, 413, 478, 0.037227, -1
280, 266, 288, 420, 0.037149, -1
458, 136, 371, 636, 0.036974, -1
124, 285, 376, 448, 0.036110, -1
181, 214, 339, 545, 0.035799, -1
105, 343, 301, 375, 0.035071, -1
832, 439, 191, 141, 0.031790, -1
625, 361, 215, 403, 0.030928, -1
350, 215, 359, 524, 0.030847, -1
299, 271, 682, 424, 0.029261, -1
397, 272, 183, 442, 0.029198, -1
358, 346, 477, 320, 0.027995, -1
141, 149, 453, 598, 0.026394, -1
523, 421, 327, 347, 0.026282, -1
68, 372, 385, 333, 0.026086, -1
339, 262, 209, 435, 0.025830, -1
581, 444, 143, 328, 0.024719, -1
566, 410, 260, 362, 0.024168, -1
211, 357, 316, 414, 0.023328, -1
154, 290, 575, 386, 0.023244, -1
138, 118, 330, 654, 0.023162, -1
162, 395, 520, 331, 0.023026, -1
551, 92, 436, 680, 0.022661, -1
209, 334, 700, 414, 0.022486, -1
420, 307, 575, 433, 0.022400, -1
300, 404, 706, 353, 0.022067, -1
94, 366, 594, 392, 0.020005, -1
120, 382, 713, 313, 0.019927, -1
162, 249, 658, 395, 0.019882, -1
494, 348, 331, 424, 0.019536, -1
90, 387, 434, 295, 0.019423, -1
603, 371, 420, 397, 0.017914, -1
240, 341, 233, 429, 0.017725, -1
508, 95, 443, 478, 0.017644, -1
216, 381, 437, 237, 0.017600, -1
757, 32, 218, 423, 0.017209, -1
203, 333, 230, 439, 0.016905, -1
402, 246, 213, 418, 0.016165, -1
334, 296, 286, 417, 0.015926, -1
72, 304, 311, 353, 0.015875, -1
423, 161, 450, 566, 0.015763, -1
76, 386, 353, 183, 0.015496, -1
415, 246, 233, 502, 0.014674, -1
170, 60, 331, 682, 0.014632, -1
534, 412, 471, 344, 0.014599, -1
95, 401, 426, 313, 0.014323, -1
110, 352, 433, 253, 0.012696, -1
663, 43, 275, 493, 0.012574, -1
444, 59, 509, 426, 0.011840, -1
611, 16, 203, 542, 0.011819, -1
629, 71, 272, 515, 0.011792, -1
594, 10, 329, 762, 0.011783, -1
313, 421, 370, 130, 0.011699, -1
162, 277, 411, 386, 0.011689, -1
307, 118, 629, 430, 0.011249, -1
246, 239, 237, 395, 0.011223, -1
347, 303, 328, 353, 0.011124, -1
186, 338, 498, 326, 0.011017, -1
268, 321, 519, 317, 0.010879, -1
81, 311, 192, 379, 0.010864, -1
344, 289, 538, 334, 0.010555, -1
57, 343, 378, 417, 0.010536, -1
522, 128, 453, 315, 0.010524, -1
688, 62, 298, 363, 0.010446, -1
279, 396, 557, 318, 0.010307, -1
345, 102, 446, 609, 0.010299, -1
444, 160, 519, 461, 0.010091, -1
640, 21, 206, 483, 0.010080, -1
48, 397, 346, 82, 0.009799, -1
657, 32, 202, 600, 0.008854, -1
403, 365, 132, 288, 0.008424, -1
240, 302, 568, 236, 0.008288, -1
174, 279, 411, 264, 0.008208, -1
400, 48, 335, 690, 0.008041, -1
400, 256, 322, 458, 0.007756, -1
537, 198, 302, 458, 0.007473, -1
559, 89, 407, 303, 0.007261, -1
107, 389, 383, 383, 0.007135, -1
52, 271, 237, 430, 0.007026, -1
622, 29, 335, 362, 0.006959, -1
314, 203, 641, 464, 0.006842, -1
226, 384, 421, 378, 0.006715, -1
52, 341, 277, 340, 0.006401, -1
114, 317, 209, 377, 0.006358, -1
473, 4, 357, 634, 0.006288, -1
349, 344, 396, 403, 0.006287, -1
245, 269, 441, 259, 0.006191, -1
615, 146, 319, 514, 0.006000, -1
435, 35, 439, 666, 0.005943, -1
493, 463, 501, 309, 0.005918, -1
183, 101, 329, 529, 0.005849, -1
560, 485, 358, 287, 0.005833, -1
337, 236, 528, 362, 0.005734, -1
506, 439, 445, 261, 0.005701, -1
108, 364, 484, 297, 0.005544, -1
229, 376, 472, 310, 0.005539, -1
795, 50, 152, 392, 0.005305, -1
428, 175, 502, 303, 0.005120, -1
315, 19, 324, 727, 0.004956, -1
727, 375, 296, 378, 0.004897, -1
252, 182, 611, 401, 0.004795, -1
496, 23, 438, 449, 0.004684, -1
632, 124, 347, 479, 0.004677, -1
593, 11, 304, 439, 0.004619, -1
174, 444, 351, 323, 0.004503, -1
326, 398, 365, 130, 0.004310, -1
528, 453, 340, 319, 0.004263, -1
232, 336, 509, 221, 0.004210, -1
706, 39, 257, 594, 0.004192, -1
80, 95, 332, 640, 0.004015, -1
50, 360, 256, 352, 0.003883, -1
818, 40, 166, 421, 0.003872, -1
550, 61, 270, 465, 0.003511, -1
270, 208, 185, 434, 0.003502, -1
584, 28, 182, 524, 0.003476, -1
351, 212, 502, 284, 0.003373, -1
370, 34, 572, 384, 0.003333, -1
476, 115, 467, 243, 0.003242, -1
420, 259, 504, 298, 0.003207, -1
390, 139, 164, 503, 0.003148, -1
631, 173, 215, 545, 0.003138, -1
847, 438, 176, 216, 0.003138, -1
126, 211, 395, 409, 0.003096, -1
418, 287, 338, 360, 0.003076, -1
145, 102, 342, 93, 0.003053, -1
82, 210, 307, 534, 0.002976, -1
589, 196, 375, 341, 0.002916, -1
670, 134, 204, 557, 0.002902, -1
522, 0, 103, 220, 0.002859, -1
260, 88, 304, 605, 0.002738, -1
706, 327, 317, 414, 0.002710, -1
781, 44, 193, 700, 0.002617, -1
596, 168, 213, 551, 0.002610, -1
459, 16, 463, 277, 0.002603, -1
402, 43, 333, 602, 0.002557, -1
409, 44, 508, 202, 0.002506, -1
753, 132, 255, 634, 0.002441, -1
103, 236, 340, 400, 0.002387, -1
56, 160, 211, 565, 0.002365, -1
408, 27, 405, 469, 0.002261, -1
48, 386, 341, 79, 0.002187, -1
97, 57, 395, 498, 0.002175, -1
312, 165, 265, 431, 0.002159, -1
458, 97, 308, 486, 0.002086, -1
777, 49, 190, 319, 0.002049, -1
77, 109, 434, 295, 0.002022, -1
782, 392, 241, 380, 0.001896, -1
108, 63, 318, 602, 0.001843, -1
556, 6, 312, 336, 0.001755, -1
600, 244, 390, 456, 0.001754, -1
709, 6, 185, 573, 0.001701, -1
419, 17, 455, 232, 0.001604, -1
511, 57, 434, 286, 0.001586, -1
453, 165, 332, 505, 0.001519, -1
239, 24, 303, 552, 0.001497, -1
407, 99, 274, 509, 0.001489, -1
611, 145, 119, 274, 0.001467, -1
465, 204, 232, 499, 0.001411, -1
486, 96, 381, 110, 0.001381, -1
429, 91, 149, 509, 0.001381, -1
163, 440, 747, 304, 0.001366, -1
355, 132, 506, 305, 0.001324, -1
603, 170, 145, 219, 0.001268, -1
459, 77, 389, 114, 0.001243, -1
298, 26, 591, 227, 0.001140, -1
120, 88, 476, 202, 0.001125, -1
102, 61, 459, 274, 0.001093, -1
453, 51, 103, 273, 0.001082, -1
427, 19, 479, 170, 0.001076, -1
160, 90, 354, 95, 0.001056, -1
162, 117, 643, 380, 0.000991, -1
573, 327, 434, 422, 0.000978, -1
113, 16, 411, 406, 0.000940, -1
556, 0, 91, 204, 0.000898, -1
125, 0, 279, 420, 0.000889, -1
272, 199, 491, 282, 0.000882, -1
87, 476, 552, 296, 0.000870, -1
137, 174, 597, 375, 0.000869, -1
540, 17, 201, 607, 0.000834, -1
379, 424, 416, 340, 0.000819, -1
547, 104, 222, 605, 0.000816, -1
621, 314, 102, 186, 0.000805, -1
155, 347, 233, 425, 0.000802, -1
101, 26, 337, 331, 0.000755, -1
305, 375, 373, 108, 0.000707, -1
510, 262, 459, 337, 0.000658, -1
509, 0, 191, 487, 0.000654, -1
118, 51, 479, 201, 0.000638, -1
194, 86, 352, 82, 0.000632, -1
461, 31, 384, 329, 0.000588, -1
520, 417, 195, 355, 0.000545, -1
194, 37, 636, 310, 0.000537, -1
549, 0, 87, 153, 0.000536, -1
34, 396, 269, 347, 0.000530, -1
759, 18, 166, 526, 0.000530, -1
613, 450, 399, 322, 0.000521, -1
108, 24, 430, 249, 0.000499, -1
108, 182, 468, 199, 0.000492, -1
147, 28, 437, 309, 0.000487, -1
636, 202, 317, 498, 0.000479, -1
527, 6, 129, 155, 0.000440, -1
175, 35, 550, 231, 0.000439, -1
466, 17, 251, 286, 0.000418, -1
296, 367, 373, 94, 0.000417, -1
568, 0, 71, 167, 0.000412, -1
91, 71, 332, 414, 0.000410, -1
602, 19, 350, 243, 0.000401, -1
431, 32, 471, 314, 0.000395, -1
402, 28, 392, 256, 0.000395, -1
491, 39, 209, 634, 0.000389, -1
511, 143, 224, 589, 0.000350, -1
492, 7, 190, 294, 0.000340, -1
786, 440, 237, 241, 0.000333, -1
34, 355, 167, 364, 0.000328, -1
533, 534, 348, 238, 0.000279, -1
799, 15, 158, 561, 0.000274, -1
140, 98, 446, 378, 0.000262, -1
321, 382, 335, 120, 0.000240, -1
154, 58, 569, 324, 0.000238, -1
48, 177, 160, 517, 0.000214, -1
410, 365, 176, 146, 0.000207, -1
607, 294, 91, 214, 0.000167, -1
758, 416, 265, 227, 0.000152, -1
421, 337, 164, 196, 0.000129, -1
445, 20, 113, 377, 0.000123, -1
