175, 511, 107, 144, 0.026325, -1
169, 525, 125, 115, 0.018171, -1
11, 587, 138, 153, 0.008280, -1
27, 575, 143, 152, 0.008135, -1
199, 535, 103, 124, 0.007195, -1
59, 559, 114, 156, 0.006818, -1
162, 509, 99, 144, 0.005361, -1
42, 560, 107, 184, 0.004755, -1
171, 531, 113, 138, 0.004136, -1
877, 0, 136, 141, 0.003778, -1
26, 554, 104, 185, 0.003727, -1
159, 520, 110, 150, 0.002625, -1
24, 568, 187, 252, 0.002185, -1
32, 583, 231, 90, 0.001997, -1
187, 533, 127, 113, 0.001730, -1
143, 533, 107, 133, 0.001709, -1
881, 0, 131, 97, 0.001581, -1
191, 542, 112, 131, 0.001552, -1
30, 606, 218, 111, 0.000921, -1
96, 555, 252, 91, 0.000898, -1
188, 377, 347, 96, 0.000838, -1
30, 571, 131, 126, 0.000824, -1
29, 589, 223, 111, 0.000823, -1
568, 616, 350, 113, 0.000711, -1
682, 631, 283, 115, 0.000582, -1
465, 563, 85, 114, 0.000539, -1
750, 0, 265, 63, 0.000493, -1
14, 561, 89, 169, 0.000469, -1
886, 0, 127, 191, 0.000466, -1
779, 0, 235, 88, 0.000439, -1
707, 0, 308, 151, 0.000436, -1
459, 607, 515, 213, 0.000397, -1
674, 647, 310, 108, 0.000385, -1
51, 515, 87, 131, 0.000330, -1
424, 544, 97, 136, 0.000310, -1
442, 549, 94, 137, 0.000295, -1
484, 438, 158, 297, 0.000294, -1
591, 621, 331, 129, 0.000279, -1
523, 441, 166, 287, 0.000254, -1
533, 563, 363, 257, 0.000245, -1
67, 519, 95, 129, 0.000245, -1
593, 411, 337, 287, 0.000231, -1
223, 533, 94, 113, 0.000227, -1
565, 358, 366, 296, 0.000213, -1
74, 519, 180, 301, 0.000196, -1
327, 535, 387, 176, 0.000190, -1
441, 0, 582, 287, 0.000187, -1
785, 0, 237, 111, 0.000180, -1
237, 564, 667, 256, 0.000168, -1
711, 26, 312, 134, 0.000166, -1
579, 0, 440, 163, 0.000166, -1
889, 0, 127, 122, 0.000165, -1
148, 413, 137, 299, 0.000161, -1
67, 554, 304, 266, 0.000157, -1
84, 700, 162, 120, 0.000155, -1
61, 1, 376, 343, 0.000150, -1
181, 434, 137, 278, 0.000148, -1
127, 92, 311, 594, 0.000146, -1
64, 548, 248, 189, 0.000137, -1
566, 512, 362, 252, 0.000136, -1
224, 546, 94, 114, 0.000128, -1
51, 534, 207, 250, 0.000126, -1
37, 0, 236, 342, 0.000122, -1
754, 0, 263, 299, 0.000120, -1
126, 676, 165, 144, 0.000120, -1
418, 536, 483, 284, 0.000117, -1
150, 649, 120, 171, 0.000117, -1
620, 442, 291, 285, 0.000116, -1
498, 467, 368, 271, 0.000114, -1
243, 594, 111, 195, 0.000114, -1
32, 728, 327, 92, 0.000113, -1
225, 614, 149, 160, 0.000112, -1
579, 314, 345, 366, 0.000109, -1
620, 0, 403, 242, 0.000108, -1
633, 0, 347, 58, 0.000107, -1
654, 0, 365, 108, 0.000101, -1
606, 576, 365, 244, 0.000101, -1
156, 136, 203, 495, 0.000099, -1
174, 252, 314, 483, 0.000098, -1
910, 0, 113, 212, 0.000094, -1
557, 498, 85, 129, 0.000094, -1
36, 462, 130, 293, 0.000093, -1
176, 583, 296, 83, 0.000091, -1
229, 529, 371, 291, 0.000087, -1
198, 545, 100, 157, 0.000084, -1
393, 577, 260, 95, 0.000084, -1
449, 533, 308, 221, 0.000083, -1
184, 0, 839, 266, 0.000082, -1
244, 537, 93, 110, 0.000082, -1
715, 373, 72, 51, 0.000080, -1
503, 496, 297, 244, 0.000080, -1
574, 391, 291, 302, 0.000080, -1
790, 1, 233, 138, 0.000078, -1
73, 251, 183, 508, 0.000078, -1
479, 556, 103, 143, 0.000078, -1
315, 518, 521, 223, 0.000075, -1
683, 374, 264, 340, 0.000075, -1
885, 0, 131, 419, 0.000070, -1
250, 465, 177, 283, 0.000070, -1
803, 20, 220, 143, 0.000070, -1
29, 630, 214, 190, 0.000068, -1
299, 510, 362, 308, 0.000067, -1
109, 537, 300, 169, 0.000066, -1
242, 317, 308, 415, 0.000063, -1
144, 540, 98, 170, 0.000062, -1
59, 707, 353, 113, 0.000061, -1
41, 521, 80, 131, 0.000061, -1
366, 0, 653, 337, 0.000057, -1
144, 211, 176, 440, 0.000057, -1
159, 505, 189, 264, 0.000057, -1
161, 4, 355, 689, 0.000055, -1
393, 525, 391, 219, 0.000054, -1
56, 478, 190, 282, 0.000054, -1
680, 0, 338, 315, 0.000053, -1
256, 576, 116, 100, 0.000051, -1
931, 0, 92, 165, 0.000049, -1
50, 91, 163, 620, 0.000049, -1
169, 471, 278, 260, 0.000048, -1
92, 3, 744, 241, 0.000047, -1
109, 526, 346, 242, 0.000046, -1
259, 571, 100, 126, 0.000045, -1
132, 517, 254, 248, 0.000045, -1
209, 466, 179, 292, 0.000043, -1
390, 584, 316, 117, 0.000041, -1
173, 655, 117, 165, 0.000040, -1
69, 2, 499, 238, 0.000038, -1
233, 570, 115, 106, 0.000037, -1
279, 558, 109, 131, 0.000035, -1
218, 553, 105, 129, 0.000035, -1
128, 299, 252, 432, 0.000035, -1
189, 170, 309, 446, 0.000034, -1
94, 0, 448, 416, 0.000033, -1
139, 543, 314, 133, 0.000033, -1
131, 510, 164, 268, 0.000032, -1
106, 589, 273, 107, 0.000032, -1
693, 548, 258, 235, 0.000030, -1
723, 0, 279, 451, 0.000030, -1
174, 536, 467, 223, 0.000030, -1
142, 0, 574, 346, 0.000030, -1
287, 524, 305, 211, 0.000030, -1
160, 530, 350, 290, 0.000028, -1
162, 558, 141, 149, 0.000027, -1
284, 333, 114, 170, 0.000027, -1
182, 586, 314, 107, 0.000027, -1
126, 0, 218, 499, 0.000026, -1
99, 0, 870, 422, 0.000026, -1
846, 0, 173, 314, 0.000026, -1
687, 606, 302, 214, 0.000026, -1
145, 394, 333, 292, 0.000025, -1
115, 319, 301, 331, 0.000025, -1
320, 345, 142, 149, 0.000025, -1
489, 386, 278, 289, 0.000025, -1
210, 493, 292, 244, 0.000024, -1
263, 566, 96, 108, 0.000024, -1
99, 684, 130, 136, 0.000023, -1
397, 549, 377, 271, 0.000023, -1
140, 542, 427, 209, 0.000023, -1
94, 514, 234, 231, 0.000023, -1
242, 561, 97, 113, 0.000023, -1
35, 692, 332, 121, 0.000022, -1
56, 0, 266, 418, 0.000022, -1
137, 650, 345, 99, 0.000021, -1
106, 29, 460, 467, 0.000021, -1
936, 0, 87, 247, 0.000020, -1
110, 566, 509, 254, 0.000020, -1
334, 399, 530, 266, 0.000020, -1
200, 615, 152, 205, 0.000019, -1
56, 0, 202, 657, 0.000019, -1
807, 0, 212, 360, 0.000019, -1
546, 443, 59, 61, 0.000019, -1
137, 0, 603, 474, 0.000018, -1
796, 0, 197, 447, 0.000018, -1
229, 502, 91, 128, 0.000018, -1
248, 94, 318, 601, 0.000018, -1
495, 0, 216, 234, 0.000017, -1
26, 0, 171, 236, 0.000017, -1
172, 660, 165, 160, 0.000017, -1
137, 625, 337, 116, 0.000016, -1
264, 379, 294, 93, 0.000016, -1
53, 344, 144, 393, 0.000016, -1
145, 603, 323, 118, 0.000016, -1
428, 507, 279, 230, 0.000016, -1
111, 0, 383, 508, 0.000016, -1
451, 0, 216, 232, 0.000016, -1
538, 0, 214, 236, 0.000015, -1
215, 597, 117, 223, 0.000014, -1
678, 669, 324, 151, 0.000014, -1
793, 410, 167, 326, 0.000014, -1
91, 217, 404, 297, 0.000014, -1
753, 652, 247, 143, 0.000014, -1
92, 399, 202, 327, 0.000014, -1
197, 610, 113, 210, 0.000014, -1
799, 238, 165, 487, 0.000014, -1
189, 0, 397, 519, 0.000014, -1
366, 487, 275, 238, 0.000013, -1
238, 121, 206, 521, 0.000013, -1
204, 141, 391, 558, 0.000013, -1
90, 0, 288, 673, 0.000013, -1
364, 0, 215, 231, 0.000013, -1
658, 335, 58, 56, 0.000013, -1
320, 0, 215, 234, 0.000013, -1
471, 296, 448, 310, 0.000012, -1
212, 421, 273, 301, 0.000012, -1
277, 0, 215, 236, 0.000012, -1
114, 661, 340, 110, 0.000012, -1
320, 480, 176, 263, 0.000012, -1
316, 0, 662, 465, 0.000012, -1
61, 621, 402, 199, 0.000011, -1
557, 436, 70, 72, 0.000011, -1
252, 513, 88, 115, 0.000011, -1
885, 0, 129, 589, 0.000011, -1
87, 0, 205, 491, 0.000011, -1
436, 469, 316, 250, 0.000011, -1
82, 107, 215, 583, 0.000011, -1
767, 7, 202, 675, 0.000011, -1
53, 670, 303, 116, 0.000010, -1
672, 0, 221, 250, 0.000010, -1
318, 0, 224, 531, 0.000010, -1
795, 0, 199, 560, 0.000010, -1
879, 614, 96, 206, 0.000009, -1
78, 673, 355, 135, 0.000009, -1
68, 0, 297, 505, 0.000009, -1
726, 0, 251, 346, 0.000009, -1
229, 391, 329, 104, 0.000009, -1
750, 495, 199, 267, 0.000009, -1
687, 221, 256, 495, 0.000009, -1
305, 471, 503, 242, 0.000008, -1
725, 354, 82, 65, 0.000008, -1
630, 475, 237, 272, 0.000008, -1
738, 0, 121, 108, 0.000008, -1
770, 563, 204, 252, 0.000008, -1
221, 0, 502, 442, 0.000008, -1
519, 354, 76, 108, 0.000006, -1
454, 450, 123, 271, 0.000006, -1
846, 622, 131, 196, 0.000006, -1
59, 198, 295, 300, 0.000006, -1
535, 248, 281, 460, 0.000006, -1
422, 325, 275, 369, 0.000006, -1
330, 341, 107, 184, 0.000006, -1
637, 331, 60, 56, 0.000006, -1
90, 102, 370, 406, 0.000006, -1
795, 38, 228, 154, 0.000006, -1
152, 50, 762, 472, 0.000006, -1
625, 37, 311, 642, 0.000006, -1
620, 0, 230, 246, 0.000005, -1
306, 348, 111, 187, 0.000005, -1
686, 0, 224, 320, 0.000005, -1
272, 0, 569, 329, 0.000005, -1
100, 147, 384, 457, 0.000005, -1
354, 214, 265, 511, 0.000005, -1
647, 343, 84, 77, 0.000005, -1
190, 485, 364, 239, 0.000005, -1
899, 69, 112, 561, 0.000004, -1
52, 108, 202, 505, 0.000004, -1
604, 0, 408, 394, 0.000004, -1
41, 0, 178, 540, 0.000004, -1
160, 92, 517, 430, 0.000004, -1
285, 0, 368, 505, 0.000004, -1
785, 458, 155, 312, 0.000003, -1
360, 49, 298, 637, 0.000003, -1
307, 564, 401, 256, 0.000003, -1
748, 330, 93, 89, 0.000003, -1
9, 534, 37, 118, 0.000003, -1
855, 625, 110, 195, 0.000003, -1
364, 0, 366, 504, 0.000002, -1
168, 289, 479, 243, 0.000002, -1
291, 165, 184, 480, 0.000002, -1
230, 426, 466, 247, 0.000002, -1
557, 110, 305, 584, 0.000002, -1
562, 415, 62, 66, 0.000002, -1
759, 352, 66, 52, 0.000002, -1
653, 350, 66, 52, 0.000002, -1
305, 91, 203, 518, 0.000002, -1
476, 29, 330, 650, 0.000002, -1
547, 407, 56, 67, 0.000002, -1
288, 0, 317, 682, 0.000002, -1
681, 345, 63, 62, 0.000002, -1
328, 434, 261, 277, 0.000001, -1
200, 334, 411, 298, 0.000001, -1
343, 164, 173, 492, 0.000001, -1
459, 172, 269, 499, 0.000001, -1
771, 694, 231, 126, 0.000001, -1
545, 376, 61, 79, 0.000001, -1
618, 277, 311, 319, 0.000001, -1
256, 115, 293, 506, 0.000001, -1
228, 268, 516, 309, 0.000001, -1
706, 0, 276, 559, 0.000001, -1
531, 423, 58, 72, 0.000001, -1
142, 229, 430, 333, 0.000001, -1
505, 371, 70, 108, 0.000001, -1
432, 29, 542, 467, 0.000001, -1
906, 484, 91, 277, 0.000001, -1
142, 351, 446, 196, 0.000001, -1
413, 0, 447, 563, 0.000000, -1
527, 392, 61, 88, 0.000000, -1
867, 524, 123, 246, 0.000000, -1
546, 0, 376, 513, 0.000000, -1
