483, 549, 492, 183, 0.008948, -1
586, 491, 400, 217, 0.007516, -1
677, 556, 86, 147, 0.007114, -1
294, 473, 275, 290, 0.005704, -1
364, 469, 194, 298, 0.005383, -1
682, 546, 78, 135, 0.005284, -1
666, 543, 85, 149, 0.005284, -1
805, 441, 200, 299, 0.005038, -1
779, 425, 184, 300, 0.005033, -1
329, 453, 188, 309, 0.004569, -1
11, 664, 231, 103, 0.004485, -1
698, 545, 300, 106, 0.003751, -1
380, 560, 128, 152, 0.003016, -1
253, 436, 327, 318, 0.002984, -1
591, 541, 342, 226, 0.002805, -1
381, 333, 520, 254, 0.002703, -1
389, 525, 89, 185, 0.002473, -1
508, 460, 447, 279, 0.002305, -1
387, 556, 100, 186, 0.002258, -1
688, 502, 302, 265, 0.002155, -1
293, 354, 565, 196, 0.002097, -1
537, 511, 348, 235, 0.002043, -1
489, 377, 481, 339, 0.001976, -1
529, 570, 439, 197, 0.001922, -1
722, 435, 267, 298, 0.001568, -1
671, 463, 318, 236, 0.001539, -1
475, 517, 465, 183, 0.001479, -1
411, 528, 94, 193, 0.001394, -1
647, 559, 86, 141, 0.001327, -1
332, 426, 265, 331, 0.001270, -1
182, 332, 102, 163, 0.001267, -1
340, 557, 577, 201, 0.001266, -1
373, 376, 183, 391, 0.001153, -1
347, 324, 339, 408, 0.001151, -1
760, 367, 182, 344, 0.001088, -1
196, 316, 496, 228, 0.001069, -1
705, 298, 88, 160, 0.001060, -1
646, 553, 125, 116, 0.000989, -1
333, 385, 577, 346, 0.000978, -1
375, 531, 129, 151, 0.000948, -1
624, 370, 345, 352, 0.000924, -1
413, 466, 178, 301, 0.000903, -1
305, 472, 580, 269, 0.000902, -1
18, 654, 245, 113, 0.000896, -1
332, 272, 174, 414, 0.000828, -1
661, 525, 319, 107, 0.000797, -1
407, 499, 98, 212, 0.000764, -1
574, 341, 387, 344, 0.000745, -1
403, 317, 165, 416, 0.000737, -1
801, 353, 186, 369, 0.000716, -1
694, 367, 284, 334, 0.000694, -1
481, 313, 322, 412, 0.000682, -1
421, 352, 336, 394, 0.000681, -1
278, 543, 451, 217, 0.000655, -1
295, 284, 89, 124, 0.000647, -1
297, 296, 92, 151, 0.000646, -1
377, 539, 92, 177, 0.000590, -1
163, 327, 103, 168, 0.000585, -1
290, 609, 433, 156, 0.000577, -1
247, 248, 233, 313, 0.000543, -1
