520, 130, 231, 485, 0.374519, -1
528, 218, 467, 376, 0.323504, -1
723, 294, 283, 317, 0.272779, -1
444, 116, 413, 486, 0.240498, -1
506, 97, 353, 500, 0.236811, -1
741, 290, 257, 320, 0.212537, -1
499, 123, 434, 509, 0.206310, -1
761, 322, 239, 309, 0.194103, -1
695, 283, 327, 282, 0.187649, -1
466, 76, 357, 492, 0.186460, -1
772, 233, 186, 367, 0.168497, -1
513, 170, 261, 409, 0.166511, -1
719, 273, 245, 312, 0.160877, -1
706, 326, 297, 292, 0.140284, -1
514, 150, 202, 452, 0.129000, -1
608, 208, 379, 368, 0.121276, -1
345, 197, 601, 382, 0.118874, -1
317, 0, 444, 190, 0.113515, -1
675, 234, 308, 375, 0.100526, -1
658, 90, 314, 519, 0.091315, -1
758, 221, 227, 376, 0.085461, -1
794, 106, 194, 514, 0.069592, -1
463, 172, 324, 440, 0.067693, -1
324, 240, 664, 359, 0.065733, -1
231, 223, 649, 359, 0.064985, -1
253, 207, 242, 396, 0.063560, -1
545, 85, 354, 493, 0.059338, -1
386, 209, 543, 348, 0.058844, -1
594, 272, 395, 338, 0.055251, -1
544, 134, 217, 458, 0.052549, -1
266, 187, 189, 383, 0.051404, -1
245, 214, 357, 397, 0.051134, -1
227, 209, 243, 348, 0.050708, -1
116, 217, 393, 332, 0.049858, -1
699, 64, 277, 556, 0.046740, -1
741, 212, 190, 373, 0.042818, -1
595, 144, 351, 459, 0.042815, -1
414, 139, 330, 478, 0.042780, -1
797, 273, 211, 350, 0.041937, -1
365, 212, 405, 382, 0.041797, -1
95, 225, 439, 368, 0.039545, -1
250, 209, 195, 383, 0.039468, -1
358, 114, 359, 498, 0.034346, -1
764, 185, 217, 465, 0.032074, -1
763, 281, 193, 312, 0.031599, -1
155, 229, 602, 329, 0.031503, -1
266, 209, 634, 338, 0.031161, -1
543, 32, 404, 434, 0.028940, -1
737, 353, 277, 285, 0.028755, -1
487, 228, 409, 375, 0.026973, -1
579, 77, 367, 509, 0.025988, -1
256, 203, 168, 376, 0.025300, -1
478, 73, 436, 479, 0.024386, -1
