535, 165, 251, 365, 0.500896, -1
566, 148, 186, 394, 0.426917, -1
558, 170, 169, 344, 0.397748, -1
562, 111, 218, 445, 0.369017, -1
581, 173, 177, 377, 0.287083, -1
547, 178, 239, 368, 0.248970, -1
543, 122, 266, 370, 0.188451, -1
530, 188, 228, 356, 0.183670, -1
557, 105, 199, 409, 0.171889, -1
493, 217, 335, 221, 0.171839, -1
490, 226, 425, 216, 0.163935, -1
549, 162, 270, 351, 0.162417, -1
508, 181, 330, 318, 0.141190, -1
575, 181, 187, 434, 0.137372, -1
548, 141, 286, 500, 0.126302, -1
501, 196, 271, 440, 0.125333, -1
533, 155, 354, 406, 0.115645, -1
491, 241, 459, 345, 0.112614, -1
518, 218, 408, 339, 0.109656, -1
549, 194, 233, 419, 0.104746, -1
496, 185, 413, 258, 0.097919, -1
568, 167, 275, 387, 0.097307, -1
603, 196, 171, 443, 0.091634, -1
526, 232, 356, 407, 0.088198, -1
552, 223, 226, 413, 0.079694, -1
589, 170, 329, 483, 0.070984, -1
567, 212, 181, 262, 0.065683, -1
493, 156, 318, 473, 0.062045, -1
509, 218, 304, 291, 0.060309, -1
519, 111, 263, 526, 0.055947, -1
514, 274, 274, 146, 0.053155, -1
522, 150, 333, 459, 0.052545, -1
598, 233, 258, 419, 0.052463, -1
548, 264, 411, 355, 0.050407, -1
561, 249, 168, 215, 0.048336, -1
639, 356, 119, 218, 0.046226, -1
577, 258, 332, 395, 0.046009, -1
588, 185, 144, 316, 0.045766, -1
617, 166, 191, 455, 0.045179, -1
594, 109, 206, 451, 0.043968, -1
567, 60, 169, 389, 0.043369, -1
572, 348, 323, 298, 0.042052, -1
509, 231, 367, 269, 0.039925, -1
608, 96, 328, 560, 0.038724, -1
377, 262, 577, 318, 0.037625, -1
578, 225, 232, 413, 0.034973, -1
614, 241, 158, 441, 0.033549, -1
635, 333, 310, 324, 0.032733, -1
444, 197, 478, 356, 0.032169, -1
535, 185, 172, 365, 0.030669, -1
584, 193, 256, 424, 0.029254, -1
466, 256, 375, 380, 0.026926, -1
569, 217, 393, 313, 0.026851, -1
627, 237, 175, 445, 0.024930, -1
523, 115, 250, 368, 0.023657, -1
613, 384, 178, 288, 0.021895, -1
587, 306, 354, 350, 0.021709, -1
603, 238, 378, 366, 0.021672, -1
621, 338, 140, 223, 0.021453, -1
624, 371, 150, 193, 0.021297, -1
579, 403, 342, 257, 0.020762, -1
628, 343, 153, 199, 0.020598, -1
553, 280, 288, 381, 0.020458, -1
436, 185, 498, 289, 0.019945, -1
601, 243, 127, 260, 0.017420, -1
551, 111, 165, 357, 0.017391, -1
581, 229, 136, 255, 0.016105, -1
448, 181, 288, 435, 0.016087, -1
478, 254, 395, 260, 0.015129, -1
442, 245, 369, 245, 0.014709, -1
654, 382, 313, 246, 0.013074, -1
514, 265, 364, 112, 0.012623, -1
609, 188, 135, 329, 0.012487, -1
520, 229, 169, 380, 0.012399, -1
571, 214, 180, 465, 0.012229, -1
517, 382, 369, 227, 0.011842, -1
629, 133, 201, 438, 0.011689, -1
787, 295, 132, 312, 0.011595, -1
475, 140, 290, 432, 0.011484, -1
590, 246, 173, 238, 0.011342, -1
689, 286, 280, 363, 0.011215, -1
811, 327, 109, 244, 0.011169, -1
618, 432, 358, 216, 0.010174, -1
538, 65, 326, 426, 0.010108, -1
771, 280, 191, 338, 0.010058, -1
800, 350, 137, 205, 0.009569, -1
634, 265, 130, 266, 0.008623, -1
460, 286, 477, 328, 0.008550, -1
563, 388, 185, 286, 0.008517, -1
526, 395, 326, 268, 0.008408, -1
387, 279, 146, 276, 0.008235, -1
438, 376, 91, 134, 0.008083, -1
507, 90, 295, 403, 0.007946, -1
390, 277, 235, 279, 0.007860, -1
590, 159, 79, 122, 0.007521, -1
603, 398, 138, 212, 0.007318, -1
301, 264, 305, 345, 0.007062, -1
755, 191, 216, 473, 0.006900, -1
297, 232, 565, 302, 0.006790, -1
450, 422, 445, 221, 0.006687, -1
614, 297, 150, 219, 0.006612, -1
660, 224, 175, 451, 0.006375, -1
287, 287, 394, 342, 0.006258, -1
626, 299, 126, 286, 0.005857, -1
421, 379, 95, 140, 0.005833, -1
753, 310, 161, 348, 0.005820, -1
642, 320, 118, 248, 0.005752, -1
520, 385, 426, 257, 0.005674, -1
811, 320, 132, 323, 0.005310, -1
642, 403, 181, 266, 0.005245, -1
489, 351, 299, 294, 0.005212, -1
371, 240, 286, 371, 0.004953, -1
570, 161, 84, 120, 0.004947, -1
524, 452, 441, 230, 0.004843, -1
480, 119, 357, 439, 0.004835, -1
811, 296, 136, 302, 0.004763, -1
503, 255, 252, 389, 0.004674, -1
628, 282, 119, 250, 0.004437, -1
587, 134, 377, 341, 0.004292, -1
414, 283, 147, 276, 0.004256, -1
501, 359, 406, 229, 0.004198, -1
551, 304, 349, 257, 0.004173, -1
742, 97, 232, 523, 0.004171, -1
389, 353, 510, 292, 0.004107, -1
472, 153, 415, 242, 0.004009, -1
611, 376, 136, 192, 0.003859, -1
825, 281, 151, 344, 0.003830, -1
219, 346, 612, 276, 0.003689, -1
453, 363, 384, 232, 0.003541, -1
626, 295, 352, 292, 0.003518, -1
781, 340, 183, 307, 0.003464, -1
821, 131, 160, 510, 0.003259, -1
318, 288, 225, 247, 0.003220, -1
190, 314, 577, 287, 0.003186, -1
346, 240, 150, 311, 0.003153, -1
581, 404, 259, 115, 0.003050, -1
514, 71, 437, 363, 0.002935, -1
393, 365, 129, 130, 0.002900, -1
516, 277, 376, 116, 0.002729, -1
109, 304, 507, 272, 0.002682, -1
552, 420, 295, 114, 0.002479, -1
806, 174, 145, 404, 0.002458, -1
523, 392, 180, 285, 0.002436, -1
346, 395, 260, 87, 0.002397, -1
603, 50, 322, 445, 0.002264, -1
303, 411, 586, 241, 0.002256, -1
415, 373, 120, 136, 0.002181, -1
314, 359, 347, 173, 0.002043, -1
574, 387, 230, 123, 0.002002, -1
585, 372, 225, 122, 0.001909, -1
771, 201, 207, 345, 0.001888, -1
615, 269, 160, 231, 0.001814, -1
732, 409, 240, 247, 0.001786, -1
693, 289, 193, 384, 0.001782, -1
596, 489, 378, 193, 0.001711, -1
376, 386, 474, 232, 0.001711, -1
339, 309, 246, 260, 0.001634, -1
744, 548, 253, 81, 0.001616, -1
356, 407, 262, 98, 0.001606, -1
207, 319, 434, 202, 0.001574, -1
272, 334, 471, 198, 0.001568, -1
762, 558, 231, 81, 0.001482, -1
587, 247, 391, 236, 0.001394, -1
617, 358, 113, 225, 0.001376, -1
98, 262, 413, 282, 0.001320, -1
555, 172, 89, 112, 0.001314, -1
433, 380, 319, 276, 0.001282, -1
617, 385, 111, 231, 0.001276, -1
635, 93, 305, 222, 0.001271, -1
136, 259, 562, 275, 0.001269, -1
432, 442, 336, 100, 0.001229, -1
520, 456, 291, 119, 0.001154, -1
528, 222, 183, 444, 0.001091, -1
210, 361, 421, 178, 0.001086, -1
373, 179, 535, 287, 0.001082, -1
221, 262, 291, 338, 0.001021, -1
265, 195, 273, 407, 0.000967, -1
586, 253, 162, 247, 0.000941, -1
461, 431, 315, 97, 0.000929, -1
371, 348, 133, 147, 0.000862, -1
801, 50, 178, 533, 0.000756, -1
159, 185, 375, 399, 0.000742, -1
546, 289, 246, 144, 0.000705, -1
403, 339, 310, 301, 0.000663, -1
545, 475, 292, 113, 0.000609, -1
338, 364, 284, 284, 0.000579, -1
109, 276, 456, 189, 0.000565, -1
421, 125, 498, 301, 0.000530, -1
160, 383, 522, 249, 0.000505, -1
383, 480, 534, 193, 0.000410, -1
62, 367, 259, 166, 0.000384, -1
708, 512, 277, 170, 0.000378, -1
598, 23, 332, 286, 0.000378, -1
718, 17, 208, 362, 0.000338, -1
124, 346, 437, 251, 0.000271, -1
169, 190, 277, 398, 0.000264, -1
817, 383, 159, 263, 0.000263, -1
330, 197, 281, 381, 0.000255, -1
534, 174, 97, 117, 0.000218, -1
357, 365, 121, 130, 0.000207, -1
317, 381, 264, 89, 0.000187, -1
493, 383, 167, 295, 0.000177, -1
736, 29, 240, 451, 0.000154, -1
97, 314, 354, 266, 0.000150, -1
64, 344, 288, 163, 0.000148, -1
129, 263, 276, 334, 0.000137, -1
421, 188, 284, 381, 0.000137, -1
105, 226, 415, 273, 0.000131, -1
422, 341, 91, 154, 0.000130, -1
198, 158, 270, 402, 0.000127, -1
511, 13, 400, 198, 0.000122, -1
453, 85, 301, 388, 0.000113, -1
318, 239, 76, 88, 0.000112, -1
154, 380, 357, 270, 0.000109, -1
335, 246, 74, 81, 0.000109, -1
648, 7, 291, 199, 0.000109, -1
545, 322, 261, 128, 0.000103, -1
372, 394, 310, 267, 0.000095, -1
100, 125, 254, 446, 0.000090, -1
553, 355, 248, 111, 0.000085, -1
66, 95, 232, 425, 0.000083, -1
266, 356, 275, 283, 0.000082, -1
301, 230, 77, 95, 0.000075, -1
821, 10, 161, 450, 0.000070, -1
398, 431, 422, 247, 0.000070, -1
322, 367, 256, 83, 0.000067, -1
360, 50, 539, 327, 0.000061, -1
478, 31, 428, 305, 0.000060, -1
81, 309, 243, 297, 0.000060, -1
744, 0, 170, 407, 0.000059, -1
68, 167, 212, 411, 0.000057, -1
195, 344, 276, 283, 0.000050, -1
172, 71, 290, 421, 0.000043, -1
794, 451, 193, 231, 0.000043, -1
453, 512, 399, 167, 0.000032, -1
250, 89, 278, 420, 0.000031, -1
282, 14, 404, 263, 0.000030, -1
178, 195, 561, 259, 0.000030, -1
484, 25, 377, 263, 0.000028, -1
72, 71, 313, 273, 0.000027, -1
763, 17, 199, 284, 0.000025, -1
125, 40, 295, 354, 0.000023, -1
74, 152, 290, 265, 0.000023, -1
287, 13, 554, 186, 0.000022, -1
50, 40, 204, 334, 0.000020, -1
74, 50, 274, 410, 0.000020, -1
56, 294, 171, 304, 0.000019, -1
201, 43, 289, 365, 0.000019, -1
109, 361, 277, 270, 0.000018, -1
330, 104, 292, 420, 0.000017, -1
383, 17, 395, 264, 0.000017, -1
23, 586, 181, 96, 0.000017, -1
48, 20, 327, 170, 0.000017, -1
32, 21, 191, 239, 0.000016, -1
35, 31, 140, 353, 0.000015, -1
50, 70, 174, 428, 0.000014, -1
51, 133, 147, 430, 0.000013, -1
139, 10, 404, 262, 0.000012, -1
42, 56, 128, 472, 0.000012, -1
198, 598, 275, 84, 0.000012, -1
292, 385, 282, 281, 0.000012, -1
314, 395, 159, 285, 0.000011, -1
74, 18, 528, 179, 0.000010, -1
62, 17, 394, 247, 0.000009, -1
107, 144, 400, 293, 0.000008, -1
41, 226, 121, 348, 0.000008, -1
55, 378, 194, 254, 0.000007, -1
273, 58, 297, 368, 0.000006, -1
358, 385, 148, 297, 0.000005, -1
144, 495, 264, 178, 0.000005, -1
226, 430, 246, 227, 0.000004, -1
122, 131, 553, 261, 0.000004, -1
232, 494, 553, 168, 0.000003, -1
175, 408, 259, 245, 0.000003, -1
894, 417, 113, 230, 0.000003, -1
266, 401, 149, 274, 0.000003, -1
907, 141, 99, 345, 0.000002, -1
363, 560, 330, 122, 0.000002, -1
88, 450, 272, 224, 0.000002, -1
356, 71, 312, 371, 0.000002, -1
108, 509, 333, 165, 0.000002, -1
230, 412, 146, 254, 0.000002, -1
87, 596, 311, 86, 0.000002, -1
393, 368, 147, 309, 0.000002, -1
143, 490, 434, 176, 0.000002, -1
314, 409, 200, 262, 0.000001, -1
37, 399, 122, 233, 0.000001, -1
32, 485, 129, 190, 0.000001, -1
207, 529, 380, 147, 0.000001, -1
58, 493, 211, 177, 0.000001, -1
116, 548, 277, 129, 0.000001, -1
304, 552, 293, 129, 0.000001, -1
257, 468, 250, 209, 0.000001, -1
41, 515, 169, 164, 0.000001, -1
41, 559, 189, 120, 0.000001, -1
44, 443, 180, 234, 0.000001, -1
64, 545, 253, 129, 0.000000, -1
349, 521, 297, 158, 0.000000, -1
397, 481, 286, 196, 0.000000, -1
323, 428, 286, 254, 0.000000, -1
