7, 123, 254, 536, 0.830592, -1
0, 131, 358, 457, 0.776458, -1
6, 35, 283, 775, 0.775343, -1
18, 0, 233, 769, 0.754547, -1
10, 81, 205, 612, 0.751898, -1
0, 49, 332, 658, 0.739584, -1
269, 213, 529, 384, 0.735384, -1
1, 137, 300, 557, 0.659139, -1
312, 224, 486, 428, 0.653747, -1
336, 189, 462, 543, 0.645869, -1
344, 104, 448, 870, 0.644326, -1
260, 129, 518, 841, 0.611045, -1
135, 191, 663, 529, 0.603948, -1
11, 27, 292, 636, 0.573866, -1
294, 148, 504, 534, 0.559449, -1
256, 77, 512, 792, 0.552833, -1
14, 56, 327, 988, 0.530118, -1
183, 20, 587, 751, 0.508038, -1
336, 66, 459, 779, 0.497740, -1
36, 188, 762, 585, 0.492195, -1
430, 162, 361, 554, 0.454566, -1
516, 153, 262, 1007, 0.449407, -1
8, 28, 632, 674, 0.437945, -1
0, 18, 419, 769, 0.427842, -1
0, 89, 518, 473, 0.425251, -1
199, 238, 576, 445, 0.422371, -1
7, 87, 282, 836, 0.401671, -1
9, 0, 470, 669, 0.400583, -1
301, 210, 486, 572, 0.390472, -1
27, 0, 744, 524, 0.374358, -1
375, 174, 420, 598, 0.374117, -1
190, 0, 486, 904, 0.359159, -1
17, 17, 208, 1014, 0.348578, -1
192, 220, 594, 601, 0.346775, -1
391, 75, 400, 868, 0.343002, -1
19, 72, 779, 506, 0.337109, -1
251, 191, 470, 495, 0.333648, -1
0, 147, 798, 478, 0.323116, -1
525, 266, 260, 911, 0.311418, -1
299, 183, 478, 650, 0.284635, -1
365, 175, 422, 865, 0.279555, -1
44, 67, 754, 756, 0.265358, -1
108, 132, 690, 512, 0.264466, -1
492, 137, 262, 633, 0.257974, -1
11, 68, 206, 780, 0.257598, -1
0, 106, 579, 556, 0.248895, -1
228, 700, 352, 488, 0.232587, -1
15, 77, 344, 688, 0.232275, -1
461, 149, 318, 1050, 0.225003, -1
0, 123, 683, 612, 0.224556, -1
0, 0, 537, 786, 0.224083, -1
481, 423, 304, 734, 0.219938, -1
23, 82, 434, 1067, 0.213639, -1
30, 50, 725, 378, 0.211046, -1
285, 127, 441, 605, 0.210025, -1
151, 17, 461, 746, 0.195922, -1
42, 0, 702, 344, 0.195193, -1
0, 14, 598, 852, 0.194857, -1
244, 0, 465, 684, 0.184650, -1
0, 59, 440, 880, 0.181394, -1
420, 0, 355, 859, 0.170746, -1
193, 604, 241, 536, 0.164454, -1
100, 123, 618, 844, 0.164327, -1
98, 535, 483, 649, 0.163461, -1
302, 128, 327, 641, 0.161195, -1
245, 0, 522, 558, 0.159912, -1
0, 98, 732, 768, 0.159274, -1
511, 619, 274, 554, 0.153562, -1
335, 137, 413, 760, 0.144124, -1
202, 292, 584, 608, 0.143258, -1
15, 28, 259, 1171, 0.141327, -1
320, 593, 408, 578, 0.140876, -1
376, 629, 406, 559, 0.140654, -1
0, 132, 461, 530, 0.138634, -1
0, 101, 707, 492, 0.137855, -1
85, 0, 658, 611, 0.137075, -1
290, 715, 429, 475, 0.130112, -1
105, 676, 622, 488, 0.128892, -1
108, 617, 618, 489, 0.128164, -1
194, 0, 467, 731, 0.127760, -1
236, 619, 392, 560, 0.124034, -1
92, 618, 447, 552, 0.122866, -1
113, 635, 522, 542, 0.122630, -1
210, 66, 542, 859, 0.116811, -1
98, 0, 494, 934, 0.115510, -1
79, 470, 401, 729, 0.114020, -1
204, 172, 375, 542, 0.111641, -1
106, 220, 692, 390, 0.110883, -1
167, 497, 395, 682, 0.109642, -1
317, 53, 425, 677, 0.106085, -1
192, 631, 531, 539, 0.104830, -1
35, 492, 350, 690, 0.104207, -1
236, 135, 485, 1005, 0.100998, -1
169, 27, 602, 303, 0.100933, -1
32, 284, 269, 915, 0.099082, -1
261, 116, 296, 661, 0.098231, -1
4, 0, 665, 306, 0.094895, -1
213, 596, 242, 536, 0.092825, -1
381, 378, 407, 821, 0.091168, -1
22, 349, 263, 654, 0.090627, -1
76, 0, 504, 709, 0.090152, -1
115, 721, 653, 478, 0.087420, -1
471, 153, 282, 522, 0.084623, -1
425, 693, 357, 493, 0.075921, -1
70, 636, 464, 511, 0.075183, -1
108, 0, 601, 454, 0.072898, -1
360, 0, 418, 665, 0.071572, -1
393, 174, 362, 731, 0.070745, -1
40, 675, 390, 518, 0.069254, -1
22, 223, 205, 951, 0.068550, -1
343, 31, 326, 807, 0.066491, -1
18, 0, 660, 540, 0.064647, -1
192, 661, 496, 528, 0.064457, -1
0, 140, 612, 846, 0.064359, -1
276, 711, 268, 471, 0.063805, -1
314, 106, 466, 472, 0.062272, -1
