394, 513, 419, 510, 0.482150, -1
464, 526, 288, 497, 0.468388, -1
435, 561, 362, 462, 0.434832, -1
393, 640, 433, 372, 0.405981, -1
462, 618, 349, 399, 0.353474, -1
156, 525, 687, 432, 0.324867, -1
512, 518, 261, 505, 0.288726, -1
396, 569, 355, 447, 0.249967, -1
444, 501, 311, 507, 0.249763, -1
487, 556, 270, 463, 0.245535, -1
333, 596, 510, 414, 0.245065, -1
456, 467, 225, 544, 0.242057, -1
334, 542, 439, 464, 0.237153, -1
386, 544, 334, 440, 0.227060, -1
334, 473, 423, 539, 0.201861, -1
539, 556, 238, 467, 0.193349, -1
543, 535, 211, 455, 0.186744, -1
368, 375, 431, 624, 0.183861, -1
238, 530, 605, 480, 0.180406, -1
482, 454, 313, 569, 0.176796, -1
425, 512, 264, 506, 0.160653, -1
366, 607, 462, 383, 0.152124, -1
524, 636, 262, 383, 0.145036, -1
503, 486, 198, 499, 0.136889, -1
594, 658, 231, 362, 0.130057, -1
100, 578, 743, 432, 0.128158, -1
50, 362, 290, 615, 0.121234, -1
541, 599, 274, 418, 0.120227, -1
419, 328, 354, 695, 0.115398, -1
596, 532, 208, 478, 0.112380, -1
574, 481, 225, 542, 0.107943, -1
47, 393, 411, 630, 0.107890, -1
445, 593, 275, 412, 0.100279, -1
270, 301, 508, 699, 0.085176, -1
429, 657, 385, 307, 0.072432, -1
179, 647, 664, 333, 0.062986, -1
222, 642, 607, 317, 0.062391, -1
485, 615, 320, 400, 0.056414, -1
66, 364, 390, 632, 0.053462, -1
428, 414, 228, 558, 0.051237, -1
271, 488, 489, 506, 0.049467, -1
2, 740, 99, 234, 0.045509, -1
143, 346, 288, 633, 0.044664, -1
140, 344, 567, 644, 0.044134, -1
412, 448, 310, 523, 0.040470, -1
527, 339, 253, 684, 0.038844, -1
27, 414, 247, 584, 0.038002, -1
102, 274, 457, 735, 0.036207, -1
33, 508, 499, 466, 0.035763, -1
303, 596, 502, 353, 0.035362, -1
11, 506, 208, 508, 0.031314, -1
271, 599, 510, 404, 0.029559, -1
28, 402, 362, 621, 0.029266, -1
340, 718, 503, 305, 0.026882, -1
506, 591, 173, 285, 0.023665, -1
361, 483, 322, 496, 0.023603, -1
166, 399, 266, 604, 0.023572, -1
192, 401, 499, 588, 0.021223, -1
6, 516, 134, 489, 0.020048, -1
22, 423, 185, 506, 0.019647, -1
215, 469, 579, 464, 0.019112, -1
206, 214, 411, 710, 0.018615, -1
505, 538, 136, 348, 0.018253, -1
95, 297, 289, 661, 0.017974, -1
503, 710, 335, 313, 0.017383, -1
61, 348, 328, 652, 0.016531, -1
46, 366, 190, 563, 0.016446, -1
2, 762, 156, 212, 0.016412, -1
186, 316, 281, 641, 0.016062, -1
426, 549, 296, 136, 0.014912, -1
444, 689, 331, 142, 0.014768, -1
7, 496, 389, 527, 0.014391, -1
4, 633, 393, 337, 0.014130, -1
124, 377, 291, 635, 0.013155, -1
366, 456, 408, 430, 0.012840, -1
401, 710, 381, 150, 0.012739, -1
362, 506, 426, 293, 0.012326, -1
533, 537, 142, 168, 0.012017, -1
500, 520, 159, 189, 0.011931, -1
93, 419, 468, 567, 0.011470, -1
403, 480, 249, 524, 0.011441, -1
319, 531, 454, 322, 0.011399, -1
0, 584, 192, 439, 0.011236, -1
540, 457, 175, 505, 0.010626, -1
455, 314, 318, 709, 0.010385, -1
442, 532, 270, 130, 0.009750, -1
0, 736, 155, 237, 0.009363, -1
63, 500, 628, 507, 0.009247, -1
490, 561, 168, 279, 0.009222, -1
422, 482, 367, 274, 0.009145, -1
518, 603, 156, 317, 0.008761, -1
405, 621, 258, 385, 0.008655, -1
526, 550, 140, 343, 0.008625, -1
384, 430, 294, 471, 0.008605, -1
2, 519, 262, 504, 0.008547, -1
130, 265, 264, 755, 0.008455, -1
672, 584, 152, 412, 0.008336, -1
296, 254, 394, 766, 0.007929, -1
232, 268, 286, 694, 0.007908, -1
119, 403, 384, 595, 0.007842, -1
110, 400, 339, 606, 0.007389, -1
547, 513, 107, 216, 0.007357, -1
30, 484, 472, 535, 0.007231, -1
118, 429, 604, 525, 0.006953, -1
30, 387, 195, 550, 0.006508, -1
9, 817, 255, 141, 0.006249, -1
463, 368, 220, 566, 0.006219, -1
490, 466, 141, 169, 0.005846, -1
156, 248, 256, 742, 0.005815, -1
511, 459, 121, 214, 0.005734, -1
61, 530, 660, 363, 0.005723, -1
2, 803, 235, 155, 0.005635, -1
601, 642, 120, 303, 0.005550, -1
122, 258, 488, 659, 0.005463, -1
158, 275, 399, 558, 0.005457, -1
533, 484, 111, 196, 0.005263, -1
10, 589, 342, 426, 0.005254, -1
15, 449, 293, 544, 0.005162, -1
173, 660, 670, 363, 0.005147, -1
149, 255, 224, 577, 0.005127, -1
502, 480, 150, 180, 0.005003, -1
133, 195, 275, 413, 0.005001, -1
150, 254, 517, 248, 0.004950, -1
134, 297, 484, 251, 0.004909, -1
103, 196, 362, 718, 0.004908, -1
118, 308, 435, 249, 0.004838, -1
515, 481, 125, 256, 0.004746, -1
429, 500, 264, 123, 0.004556, -1
608, 702, 156, 177, 0.004494, -1
6, 588, 347, 389, 0.004096, -1
432, 424, 285, 415, 0.004028, -1
17, 591, 449, 402, 0.003993, -1
106, 325, 220, 551, 0.003991, -1
510, 456, 133, 160, 0.003797, -1
0, 681, 132, 310, 0.003596, -1
9, 539, 363, 397, 0.003515, -1
75, 558, 142, 274, 0.003278, -1
53, 396, 277, 627, 0.003265, -1
346, 598, 362, 138, 0.003249, -1
394, 440, 224, 545, 0.003143, -1
524, 626, 179, 256, 0.003119, -1
655, 676, 107, 240, 0.003059, -1
175, 207, 371, 446, 0.003036, -1
548, 553, 134, 347, 0.002974, -1
0, 630, 290, 155, 0.002945, -1
73, 345, 335, 651, 0.002920, -1
411, 362, 206, 507, 0.002888, -1
119, 260, 364, 473, 0.002886, -1
90, 384, 293, 634, 0.002813, -1
240, 274, 493, 363, 0.002637, -1
187, 226, 270, 709, 0.002453, -1
31, 391, 298, 502, 0.002338, -1
34, 589, 691, 353, 0.002297, -1
127, 266, 323, 609, 0.002280, -1
352, 541, 339, 115, 0.002202, -1
330, 727, 413, 143, 0.002193, -1
501, 425, 115, 239, 0.002177, -1
172, 200, 183, 422, 0.002173, -1
0, 777, 238, 167, 0.002166, -1
254, 256, 397, 593, 0.002141, -1
0, 652, 288, 153, 0.002026, -1
441, 658, 300, 159, 0.002015, -1
237, 222, 378, 699, 0.002004, -1
190, 247, 178, 464, 0.001960, -1
61, 623, 177, 237, 0.001943, -1
30, 535, 486, 385, 0.001922, -1
442, 506, 254, 140, 0.001921, -1
12, 621, 195, 238, 0.001913, -1
51, 429, 486, 521, 0.001883, -1
112, 334, 496, 270, 0.001815, -1
188, 237, 227, 585, 0.001796, -1
30, 598, 197, 242, 0.001748, -1
213, 244, 376, 499, 0.001681, -1
177, 243, 313, 518, 0.001665, -1
78, 382, 490, 461, 0.001606, -1
398, 446, 364, 265, 0.001569, -1
86, 487, 571, 324, 0.001553, -1
21, 514, 408, 367, 0.001507, -1
633, 680, 105, 216, 0.001499, -1
50, 581, 195, 238, 0.001483, -1
99, 534, 140, 276, 0.001464, -1
87, 264, 324, 590, 0.001444, -1
52, 571, 148, 299, 0.001438, -1
227, 205, 311, 371, 0.001409, -1
0, 731, 244, 170, 0.001389, -1
522, 431, 99, 201, 0.001307, -1
363, 261, 364, 720, 0.001294, -1
52, 367, 229, 538, 0.001288, -1
213, 245, 218, 501, 0.001258, -1
288, 238, 297, 426, 0.001249, -1
174, 449, 612, 413, 0.001238, -1
192, 308, 562, 457, 0.001238, -1
25, 471, 392, 359, 0.001156, -1
580, 668, 162, 224, 0.001091, -1
129, 241, 181, 411, 0.001080, -1
401, 278, 338, 534, 0.001064, -1
318, 283, 445, 478, 0.001053, -1
145, 354, 570, 502, 0.001050, -1
174, 249, 251, 752, 0.001017, -1
26, 559, 160, 290, 0.000976, -1
6, 631, 154, 285, 0.000957, -1
11, 708, 186, 248, 0.000951, -1
369, 618, 244, 386, 0.000916, -1
0, 677, 181, 270, 0.000914, -1
0, 649, 186, 246, 0.000894, -1
355, 253, 408, 364, 0.000883, -1
202, 202, 207, 457, 0.000851, -1
26, 599, 157, 287, 0.000851, -1
447, 249, 184, 525, 0.000815, -1
0, 754, 253, 170, 0.000811, -1
337, 208, 223, 481, 0.000782, -1
28, 645, 149, 290, 0.000782, -1
154, 385, 344, 594, 0.000769, -1
49, 541, 160, 279, 0.000744, -1
162, 287, 503, 368, 0.000710, -1
17, 674, 458, 349, 0.000701, -1
248, 189, 212, 413, 0.000700, -1
77, 427, 522, 341, 0.000661, -1
445, 327, 208, 537, 0.000643, -1
231, 212, 444, 477, 0.000630, -1
191, 255, 511, 318, 0.000630, -1
33, 818, 443, 141, 0.000622, -1
138, 307, 336, 610, 0.000617, -1
41, 431, 363, 342, 0.000611, -1
284, 197, 226, 463, 0.000574, -1
194, 526, 503, 472, 0.000568, -1
6, 659, 148, 303, 0.000539, -1
60, 347, 228, 449, 0.000538, -1
78, 343, 362, 391, 0.000520, -1
146, 472, 283, 551, 0.000517, -1
72, 519, 155, 270, 0.000514, -1
344, 533, 233, 459, 0.000504, -1
124, 396, 404, 124, 0.000481, -1
10, 602, 311, 159, 0.000419, -1
545, 259, 233, 520, 0.000411, -1
482, 252, 284, 594, 0.000384, -1
81, 555, 183, 234, 0.000373, -1
199, 145, 361, 426, 0.000363, -1
129, 213, 416, 498, 0.000362, -1
324, 246, 357, 634, 0.000355, -1
78, 378, 480, 275, 0.000317, -1
0, 665, 335, 158, 0.000314, -1
17, 584, 320, 152, 0.000285, -1
65, 431, 293, 592, 0.000284, -1
271, 165, 310, 363, 0.000279, -1
51, 530, 405, 491, 0.000279, -1
98, 485, 147, 286, 0.000275, -1
461, 296, 297, 237, 0.000255, -1
57, 537, 199, 234, 0.000254, -1
53, 618, 140, 298, 0.000253, -1
3, 663, 198, 251, 0.000246, -1
31, 675, 734, 348, 0.000235, -1
31, 639, 189, 248, 0.000234, -1
103, 422, 300, 601, 0.000229, -1
365, 467, 207, 472, 0.000229, -1
124, 459, 135, 287, 0.000221, -1
140, 132, 99, 171, 0.000219, -1
120, 123, 319, 421, 0.000217, -1
46, 369, 160, 385, 0.000214, -1
420, 223, 331, 471, 0.000205, -1
83, 470, 192, 234, 0.000201, -1
0, 686, 285, 168, 0.000194, -1
591, 265, 194, 675, 0.000191, -1
124, 139, 99, 161, 0.000189, -1
375, 205, 392, 320, 0.000188, -1
113, 196, 310, 421, 0.000183, -1
0, 733, 341, 163, 0.000166, -1
81, 505, 192, 241, 0.000158, -1
0, 707, 272, 172, 0.000154, -1
105, 480, 185, 244, 0.000141, -1
132, 412, 397, 132, 0.000139, -1
322, 192, 382, 469, 0.000135, -1
34, 555, 321, 158, 0.000134, -1
134, 155, 483, 318, 0.000122, -1
318, 433, 197, 521, 0.000102, -1
83, 104, 253, 389, 0.000084, -1
36, 507, 351, 164, 0.000073, -1
36, 533, 335, 159, 0.000063, -1
694, 205, 126, 488, 0.000052, -1
114, 436, 369, 133, 0.000043, -1
4, 744, 443, 279, 0.000037, -1
658, 213, 152, 410, 0.000037, -1
98, 167, 252, 502, 0.000035, -1
81, 227, 208, 465, 0.000033, -1
196, 661, 501, 362, 0.000032, -1
304, 139, 336, 425, 0.000032, -1
55, 208, 151, 508, 0.000026, -1
81, 662, 486, 361, 0.000019, -1
77, 122, 182, 420, 0.000014, -1
490, 149, 266, 422, 0.000012, -1
402, 143, 301, 422, 0.000011, -1
60, 71, 145, 441, 0.000006, -1
584, 149, 186, 466, 0.000004, -1
66, 55, 173, 277, 0.000001, -1
227, 83, 406, 286, 0.000000, -1
403, 25, 336, 210, 0.000000, -1
91, 78, 265, 261, 0.000000, -1
374, 75, 346, 290, 0.000000, -1
541, 65, 222, 297, 0.000000, -1
141, 43, 400, 199, 0.000000, -1
