583, 14, 212, 563, 0.813887, -1
585, 32, 194, 527, 0.802221, -1
561, 31, 272, 496, 0.777001, -1
474, 15, 353, 566, 0.732463, -1
578, 43, 193, 509, 0.702166, -1
580, 22, 204, 606, 0.696419, -1
777, 418, 246, 323, 0.591688, -1
552, 55, 251, 553, 0.587677, -1
541, 45, 250, 525, 0.584174, -1
823, 392, 200, 349, 0.560475, -1
787, 299, 236, 442, 0.513486, -1
290, 20, 618, 467, 0.479214, -1
507, 3, 297, 476, 0.458098, -1
525, 19, 351, 564, 0.406449, -1
523, 0, 346, 717, 0.372513, -1
553, 4, 224, 525, 0.360705, -1
844, 287, 176, 454, 0.360446, -1
408, 0, 420, 597, 0.331875, -1
89, 326, 618, 403, 0.318785, -1
146, 25, 721, 510, 0.295034, -1
274, 280, 292, 454, 0.280373, -1
754, 367, 269, 374, 0.274620, -1
715, 416, 308, 289, 0.272911, -1
381, 14, 486, 495, 0.271137, -1
105, 296, 739, 405, 0.266668, -1
6, 227, 241, 492, 0.265376, -1
112, 209, 471, 320, 0.262998, -1
369, 57, 513, 347, 0.253296, -1
314, 277, 204, 436, 0.251897, -1
332, 10, 487, 483, 0.245175, -1
88, 81, 522, 655, 0.239590, -1
154, 80, 735, 459, 0.228845, -1
191, 69, 388, 672, 0.228440, -1
119, 162, 534, 310, 0.220247, -1
152, 6, 482, 713, 0.205761, -1
423, 0, 394, 734, 0.201137, -1
459, 16, 470, 630, 0.196164, -1
235, 231, 509, 496, 0.194259, -1
788, 405, 224, 336, 0.194175, -1
26, 215, 288, 508, 0.191132, -1
175, 391, 543, 283, 0.188198, -1
120, 0, 398, 737, 0.188099, -1
296, 319, 383, 406, 0.187684, -1
68, 30, 421, 682, 0.183041, -1
158, 212, 473, 512, 0.162014, -1
146, 194, 360, 444, 0.161222, -1
216, 0, 378, 527, 0.160604, -1
150, 0, 382, 646, 0.154277, -1
104, 237, 528, 240, 0.153026, -1
251, 14, 541, 538, 0.152405, -1
300, 0, 409, 711, 0.149628, -1
221, 19, 661, 379, 0.142886, -1
781, 480, 242, 261, 0.137037, -1
82, 241, 555, 447, 0.130912, -1
613, 0, 212, 538, 0.129350, -1
369, 64, 599, 477, 0.128085, -1
506, 41, 342, 700, 0.122001, -1
262, 47, 528, 688, 0.121818, -1
193, 130, 484, 611, 0.120626, -1
90, 181, 490, 319, 0.118987, -1
278, 29, 531, 667, 0.118081, -1
71, 246, 453, 266, 0.117705, -1
313, 269, 355, 442, 0.115151, -1
401, 57, 524, 266, 0.114769, -1
421, 47, 534, 440, 0.114762, -1
114, 121, 599, 425, 0.105300, -1
289, 55, 546, 361, 0.105228, -1
90, 396, 759, 322, 0.098805, -1
579, 109, 386, 632, 0.090482, -1
456, 20, 500, 714, 0.088887, -1
438, 0, 363, 720, 0.088019, -1
