588, 77, 368, 517, 0.068341, -1
499, 58, 408, 530, 0.040577, -1
512, 222, 455, 346, 0.036505, -1
489, 59, 281, 536, 0.035037, -1
752, 34, 162, 298, 0.034004, -1
435, 183, 529, 361, 0.032940, -1
665, 55, 273, 539, 0.031496, -1
642, 31, 305, 504, 0.029477, -1
521, 43, 295, 499, 0.023682, -1
110, 171, 237, 98, 0.019796, -1
551, 144, 423, 283, 0.019523, -1
703, 173, 259, 440, 0.019033, -1
705, 62, 259, 202, 0.018004, -1
516, 88, 445, 403, 0.017910, -1
131, 0, 291, 571, 0.017573, -1
623, 70, 334, 364, 0.016837, -1
497, 38, 181, 421, 0.016099, -1
544, 166, 284, 429, 0.016086, -1
695, 51, 273, 231, 0.015821, -1
730, 71, 237, 509, 0.015531, -1
697, 56, 262, 386, 0.015140, -1
632, 44, 325, 308, 0.015106, -1
427, 33, 346, 470, 0.014943, -1
115, 124, 376, 187, 0.014566, -1
111, 199, 593, 333, 0.014463, -1
169, 158, 271, 91, 0.014007, -1
315, 180, 553, 340, 0.013818, -1
610, 150, 373, 391, 0.013530, -1
418, 323, 470, 205, 0.013177, -1
589, 98, 295, 520, 0.012791, -1
216, 151, 279, 96, 0.011808, -1
471, 173, 166, 409, 0.011690, -1
750, 44, 209, 312, 0.011522, -1
428, 255, 534, 334, 0.011494, -1
181, 168, 233, 97, 0.011131, -1
577, 35, 281, 449, 0.010947, -1
61, 327, 501, 185, 0.010704, -1
770, 125, 211, 493, 0.010537, -1
456, 66, 271, 390, 0.010522, -1
419, 193, 232, 377, 0.010107, -1
472, 55, 477, 368, 0.010041, -1
532, 53, 390, 251, 0.009936, -1
440, 21, 271, 511, 0.009859, -1
614, 246, 357, 337, 0.009694, -1
168, 176, 619, 302, 0.009556, -1
770, 47, 173, 311, 0.009206, -1
155, 178, 229, 95, 0.008955, -1
368, 66, 361, 464, 0.008876, -1
667, 63, 221, 398, 0.008622, -1
325, 246, 550, 323, 0.008441, -1
522, 328, 439, 276, 0.008226, -1
562, 57, 377, 188, 0.008206, -1
117, 172, 278, 417, 0.008052, -1
474, 260, 372, 334, 0.007883, -1
