281, 397, 184, 516, 0.755712, -1
284, 415, 190, 435, 0.701177, -1
275, 410, 207, 491, 0.631899, -1
275, 431, 234, 388, 0.521195, -1
282, 401, 180, 434, 0.483713, -1
278, 408, 182, 484, 0.449588, -1
253, 420, 231, 436, 0.402557, -1
257, 408, 199, 503, 0.301859, -1
276, 385, 169, 584, 0.236675, -1
279, 420, 235, 471, 0.231910, -1
259, 419, 210, 467, 0.218631, -1
305, 415, 181, 431, 0.187320, -1
296, 514, 172, 273, 0.165691, -1
256, 402, 229, 396, 0.157520, -1
281, 486, 178, 302, 0.134159, -1
292, 461, 158, 378, 0.132700, -1
266, 385, 171, 445, 0.132559, -1
279, 429, 173, 563, 0.102835, -1
275, 511, 184, 302, 0.089763, -1
261, 382, 176, 564, 0.056066, -1
284, 467, 167, 374, 0.040445, -1
173, 384, 318, 556, 0.032444, -1
235, 405, 236, 446, 0.027559, -1
269, 521, 190, 280, 0.026998, -1
241, 338, 234, 620, 0.026256, -1
253, 376, 329, 523, 0.025063, -1
243, 292, 264, 597, 0.024563, -1
283, 444, 156, 383, 0.024498, -1
213, 488, 310, 306, 0.023804, -1
244, 462, 213, 513, 0.023406, -1
244, 368, 283, 467, 0.023262, -1
254, 404, 294, 506, 0.023056, -1
242, 391, 196, 509, 0.022579, -1
289, 473, 169, 318, 0.022350, -1
190, 440, 338, 401, 0.021678, -1
244, 428, 384, 365, 0.020057, -1
217, 546, 307, 238, 0.019110, -1
257, 565, 229, 203, 0.018014, -1
238, 575, 316, 154, 0.015836, -1
262, 295, 253, 625, 0.015539, -1
269, 374, 241, 411, 0.015081, -1
225, 336, 290, 584, 0.013256, -1
287, 471, 149, 337, 0.011665, -1
251, 552, 257, 190, 0.011428, -1
164, 501, 335, 392, 0.011082, -1
77, 441, 327, 554, 0.010489, -1
119, 477, 368, 376, 0.009993, -1
341, 412, 118, 154, 0.009823, -1
246, 506, 308, 312, 0.009205, -1
319, 420, 160, 173, 0.008735, -1
249, 282, 246, 114, 0.008053, -1
213, 311, 353, 527, 0.007685, -1
202, 491, 325, 476, 0.007645, -1
174, 450, 380, 319, 0.005551, -1
64, 380, 443, 223, 0.005515, -1
214, 470, 373, 298, 0.005343, -1
243, 449, 294, 106, 0.005108, -1
269, 472, 276, 469, 0.004989, -1
279, 534, 191, 275, 0.004749, -1
149, 417, 391, 200, 0.004666, -1
357, 404, 124, 147, 0.004417, -1
99, 319, 375, 465, 0.004414, -1
263, 459, 185, 322, 0.004383, -1
287, 286, 265, 602, 0.004186, -1
263, 448, 183, 281, 0.003970, -1
31, 363, 341, 214, 0.003811, -1
124, 253, 308, 650, 0.003707, -1
292, 346, 180, 453, 0.003669, -1
192, 556, 343, 286, 0.003618, -1
