863, 391, 126, 336, 0.101188, -1
600, 78, 105, 92, 0.099354, -1
862, 363, 139, 321, 0.084197, -1
882, 378, 119, 318, 0.080460, -1
626, 62, 98, 125, 0.069953, -1
865, 482, 120, 194, 0.042038, -1
858, 456, 116, 248, 0.034517, -1
611, 42, 102, 157, 0.034462, -1
300, 15, 332, 704, 0.031773, -1
820, 406, 181, 320, 0.031454, -1
330, 104, 316, 631, 0.030576, -1
839, 461, 120, 233, 0.029713, -1
239, 76, 319, 636, 0.028808, -1
433, 51, 335, 631, 0.027309, -1
352, 29, 335, 618, 0.026676, -1
503, 414, 470, 345, 0.025462, -1
213, 92, 413, 583, 0.023989, -1
240, 75, 468, 272, 0.023928, -1
505, 527, 493, 240, 0.022886, -1
322, 21, 221, 408, 0.021768, -1
355, 422, 489, 275, 0.020988, -1
531, 499, 446, 243, 0.020756, -1
596, 18, 214, 336, 0.020571, -1
834, 464, 143, 242, 0.020475, -1
647, 31, 285, 355, 0.018473, -1
318, 310, 205, 408, 0.018417, -1
111, 83, 333, 576, 0.018182, -1
362, 500, 581, 217, 0.017867, -1
842, 497, 157, 216, 0.016628, -1
838, 465, 145, 224, 0.016553, -1
602, 56, 120, 119, 0.016268, -1
181, 102, 389, 578, 0.015932, -1
273, 274, 196, 423, 0.015779, -1
366, 370, 312, 354, 0.015387, -1
375, 135, 435, 574, 0.015005, -1
391, 485, 613, 277, 0.014989, -1
245, 39, 342, 600, 0.014419, -1
625, 49, 329, 285, 0.014366, -1
67, 389, 394, 243, 0.014265, -1
404, 356, 424, 360, 0.014253, -1
633, 468, 338, 285, 0.012530, -1
641, 460, 357, 258, 0.012427, -1
312, 74, 463, 225, 0.011199, -1
831, 343, 164, 390, 0.011023, -1
139, 81, 501, 259, 0.010895, -1
354, 335, 202, 390, 0.010843, -1
461, 375, 359, 356, 0.010574, -1
494, 261, 176, 416, 0.010469, -1
304, 278, 577, 355, 0.010411, -1
344, 394, 428, 330, 0.010328, -1
584, 579, 399, 117, 0.010247, -1
216, 51, 496, 232, 0.010221, -1
380, 541, 573, 226, 0.009949, -1
458, 373, 283, 297, 0.009797, -1
243, 513, 753, 254, 0.009716, -1
38, 273, 146, 390, 0.009380, -1
246, 231, 345, 481, 0.009310, -1
347, 312, 306, 397, 0.009122, -1
494, 459, 472, 244, 0.009107, -1
253, 371, 297, 352, 0.009083, -1
279, 366, 420, 346, 0.008791, -1
82, 350, 333, 341, 0.008765, -1
281, 106, 210, 550, 0.008343, -1
274, 383, 659, 333, 0.008078, -1
289, 489, 567, 278, 0.007839, -1
239, 336, 195, 370, 0.007644, -1
431, 258, 357, 461, 0.007581, -1
118, 457, 395, 120, 0.007569, -1
219, 445, 714, 295, 0.007432, -1
572, 28, 384, 463, 0.006610, -1
490, 100, 335, 560, 0.006601, -1
136, 57, 394, 554, 0.006574, -1
125, 326, 281, 348, 0.006433, -1
680, 60, 302, 347, 0.006383, -1
794, 140, 193, 613, 0.006172, -1
131, 446, 363, 112, 0.005985, -1
168, 400, 628, 311, 0.005980, -1
229, 55, 406, 309, 0.005718, -1
289, 324, 207, 398, 0.005682, -1
172, 391, 453, 260, 0.005583, -1
434, 327, 295, 372, 0.005373, -1
731, 445, 261, 289, 0.005219, -1
159, 261, 542, 365, 0.005169, -1
545, 37, 317, 566, 0.005095, -1
393, 28, 444, 532, 0.005034, -1
110, 204, 338, 484, 0.004916, -1
613, 27, 326, 601, 0.004860, -1
601, 54, 106, 142, 0.004801, -1
144, 405, 107, 181, 0.004702, -1
120, 408, 406, 257, 0.004669, -1
753, 78, 221, 596, 0.004622, -1
87, 328, 234, 344, 0.004580, -1
531, 452, 381, 301, 0.004548, -1
699, 29, 268, 526, 0.004518, -1
617, 19, 203, 230, 0.004509, -1
301, 151, 607, 403, 0.004478, -1
311, 456, 458, 269, 0.004471, -1
175, 358, 277, 323, 0.004357, -1
483, 303, 265, 372, 0.004323, -1
99, 418, 443, 214, 0.004183, -1
364, 17, 196, 444, 0.004175, -1
411, 360, 343, 279, 0.004129, -1
655, 418, 299, 321, 0.004058, -1
318, 344, 559, 331, 0.004021, -1
223, 418, 165, 170, 0.003876, -1
518, 92, 431, 475, 0.003798, -1
519, 297, 174, 397, 0.003758, -1
687, 413, 175, 317, 0.003733, -1
464, 486, 387, 267, 0.003612, -1
252, 1, 223, 504, 0.003591, -1
535, 388, 334, 328, 0.003537, -1
338, 39, 264, 387, 0.003506, -1
257, 181, 264, 441, 0.003492, -1
447, 273, 174, 410, 0.003462, -1
237, 368, 347, 337, 0.003411, -1
171, 38, 281, 443, 0.003390, -1
585, 14, 190, 224, 0.003384, -1
624, 113, 288, 604, 0.003339, -1
208, 25, 329, 522, 0.003327, -1
60, 234, 251, 460, 0.003191, -1
331, 288, 112, 235, 0.003041, -1
663, 16, 210, 426, 0.003030, -1
115, 424, 498, 288, 0.002997, -1
46, 206, 157, 457, 0.002966, -1
145, 192, 587, 367, 0.002965, -1
148, 43, 408, 317, 0.002945, -1
799, 397, 174, 337, 0.002918, -1
567, 26, 274, 306, 0.002902, -1
286, 386, 349, 324, 0.002762, -1
792, 50, 195, 675, 0.002695, -1
592, 21, 146, 274, 0.002659, -1
232, 330, 258, 345, 0.002650, -1
118, 374, 340, 312, 0.002625, -1
523, 431, 306, 107, 0.002498, -1
129, 405, 102, 185, 0.002435, -1
167, 391, 486, 302, 0.002404, -1
577, 20, 139, 254, 0.002393, -1
137, 91, 522, 311, 0.002295, -1
386, 49, 549, 341, 0.002291, -1
117, 312, 168, 321, 0.002219, -1
555, 50, 393, 294, 0.002191, -1
198, 323, 610, 327, 0.002139, -1
585, 27, 348, 221, 0.002080, -1
427, 399, 428, 190, 0.002076, -1
400, 15, 354, 501, 0.002050, -1
63, 140, 255, 508, 0.002013, -1
420, 301, 171, 415, 0.002010, -1
158, 285, 463, 274, 0.001925, -1
276, 12, 410, 556, 0.001919, -1
883, 346, 121, 362, 0.001902, -1
546, 276, 140, 431, 0.001882, -1
716, 53, 252, 298, 0.001874, -1
