795, 283, 180, 233, 0.938959, -1
795, 273, 173, 234, 0.844783, -1
813, 317, 164, 194, 0.826723, -1
810, 284, 155, 219, 0.814606, -1
606, 183, 143, 339, 0.750145, -1
596, 164, 143, 346, 0.606769, -1
762, 286, 248, 232, 0.606273, -1
593, 193, 140, 343, 0.599285, -1
803, 254, 166, 267, 0.429153, -1
601, 199, 167, 343, 0.392270, -1
795, 269, 176, 255, 0.372537, -1
606, 184, 161, 338, 0.344580, -1
813, 274, 149, 257, 0.293862, -1
604, 184, 140, 312, 0.257517, -1
809, 278, 153, 239, 0.212060, -1
794, 308, 209, 181, 0.200572, -1
585, 215, 171, 340, 0.194986, -1
570, 224, 157, 344, 0.184837, -1
766, 313, 234, 165, 0.181609, -1
593, 182, 166, 340, 0.167986, -1
725, 284, 296, 224, 0.165625, -1
576, 233, 165, 219, 0.097105, -1
541, 246, 215, 327, 0.076482, -1
769, 322, 240, 161, 0.071312, -1
810, 284, 150, 194, 0.066320, -1
584, 242, 172, 215, 0.061233, -1
463, 283, 451, 230, 0.058020, -1
747, 335, 275, 148, 0.056917, -1
792, 259, 175, 279, 0.054746, -1
561, 256, 421, 278, 0.045989, -1
793, 272, 195, 270, 0.045968, -1
770, 308, 226, 135, 0.045855, -1
821, 250, 164, 343, 0.040905, -1
569, 277, 196, 120, 0.040229, -1
826, 283, 140, 242, 0.036670, -1
601, 237, 399, 275, 0.036106, -1
549, 313, 472, 225, 0.033106, -1
456, 283, 567, 267, 0.032937, -1
598, 239, 180, 298, 0.026697, -1
497, 216, 258, 358, 0.023906, -1
565, 298, 206, 117, 0.021856, -1
555, 258, 205, 123, 0.020732, -1
600, 202, 193, 305, 0.020496, -1
294, 265, 612, 300, 0.017887, -1
341, 289, 458, 246, 0.015307, -1
652, 286, 363, 237, 0.014795, -1
585, 176, 148, 299, 0.014706, -1
512, 429, 311, 96, 0.014686, -1
551, 230, 207, 108, 0.014040, -1
63, 440, 343, 87, 0.012682, -1
345, 259, 363, 358, 0.011480, -1
101, 430, 144, 119, 0.011167, -1
12, 448, 258, 94, 0.010979, -1
802, 266, 180, 312, 0.010686, -1
779, 264, 173, 279, 0.009966, -1
783, 293, 210, 194, 0.009840, -1
289, 324, 627, 267, 0.008777, -1
560, 247, 203, 117, 0.008747, -1
577, 192, 185, 293, 0.008506, -1
691, 344, 332, 188, 0.007981, -1
21, 433, 276, 72, 0.007800, -1
432, 332, 515, 201, 0.006895, -1
526, 436, 324, 103, 0.006744, -1
468, 369, 522, 178, 0.006374, -1
29, 437, 307, 91, 0.006365, -1
532, 239, 462, 283, 0.006076, -1
352, 357, 430, 210, 0.005903, -1
597, 221, 155, 248, 0.005536, -1
749, 353, 271, 142, 0.005313, -1
260, 258, 627, 251, 0.005031, -1
458, 235, 239, 322, 0.004733, -1
718, 295, 276, 250, 0.004725, -1
540, 323, 236, 120, 0.004646, -1
589, 201, 159, 181, 0.004554, -1
553, 226, 197, 80, 0.004314, -1
499, 409, 309, 101, 0.004162, -1
541, 254, 157, 346, 0.004160, -1
728, 228, 265, 343, 0.004025, -1
582, 216, 335, 320, 0.003826, -1
620, 193, 87, 111, 0.003776, -1
572, 309, 307, 279, 0.003734, -1
450, 401, 447, 162, 0.003389, -1
570, 208, 351, 337, 0.003337, -1
541, 304, 242, 126, 0.002795, -1
134, 428, 147, 127, 0.002784, -1
572, 200, 204, 322, 0.002773, -1
537, 278, 368, 198, 0.002677, -1
138, 423, 140, 107, 0.002668, -1
35, 421, 228, 256, 0.002451, -1
129, 279, 532, 292, 0.002443, -1
533, 211, 163, 338, 0.002355, -1
19, 434, 229, 90, 0.002355, -1
21, 423, 194, 81, 0.002308, -1
603, 197, 115, 146, 0.002291, -1
555, 251, 286, 241, 0.002220, -1
569, 328, 423, 288, 0.002215, -1
520, 306, 278, 292, 0.002151, -1
448, 308, 281, 60, 0.002126, -1
738, 239, 235, 286, 0.002126, -1
436, 199, 283, 348, 0.002104, -1
598, 248, 140, 236, 0.001981, -1
86, 384, 434, 280, 0.001951, -1
519, 247, 275, 204, 0.001834, -1
238, 285, 387, 222, 0.001822, -1
651, 156, 318, 370, 0.001783, -1
426, 370, 412, 190, 0.001715, -1
542, 272, 347, 280, 0.001700, -1
122, 393, 181, 286, 0.001672, -1
147, 289, 415, 208, 0.001582, -1
373, 348, 587, 268, 0.001514, -1
126, 380, 249, 295, 0.001499, -1
511, 202, 266, 355, 0.001480, -1
67, 457, 335, 93, 0.001478, -1
352, 265, 415, 152, 0.001377, -1
625, 253, 305, 284, 0.001332, -1
485, 239, 269, 83, 0.001314, -1
597, 200, 134, 210, 0.001232, -1
87, 446, 354, 97, 0.001173, -1
613, 229, 134, 265, 0.001159, -1
434, 313, 315, 90, 0.001130, -1
644, 220, 283, 315, 0.001062, -1
30, 404, 274, 164, 0.001041, -1
169, 403, 307, 274, 0.000972, -1
549, 154, 203, 395, 0.000931, -1
164, 361, 165, 318, 0.000930, -1
370, 213, 260, 380, 0.000907, -1
37, 441, 339, 101, 0.000857, -1
49, 390, 275, 276, 0.000824, -1
721, 281, 239, 248, 0.000790, -1
299, 514, 296, 95, 0.000709, -1
82, 436, 303, 238, 0.000703, -1
376, 339, 299, 287, 0.000681, -1
117, 285, 153, 371, 0.000655, -1
261, 181, 331, 404, 0.000643, -1
88, 402, 470, 156, 0.000617, -1
549, 210, 404, 285, 0.000615, -1
47, 388, 326, 162, 0.000588, -1
326, 426, 585, 235, 0.000574, -1
225, 266, 278, 365, 0.000541, -1
292, 375, 168, 295, 0.000540, -1
134, 512, 444, 167, 0.000521, -1
274, 196, 261, 423, 0.000512, -1
96, 352, 308, 317, 0.000504, -1
586, 205, 218, 335, 0.000501, -1
629, 343, 329, 282, 0.000480, -1
586, 176, 250, 343, 0.000470, -1
47, 417, 352, 149, 0.000461, -1
93, 267, 255, 359, 0.000459, -1
64, 329, 287, 207, 0.000443, -1
123, 310, 408, 284, 0.000406, -1
378, 387, 393, 242, 0.000399, -1
88, 327, 307, 293, 0.000392, -1
256, 416, 308, 257, 0.000388, -1
170, 397, 653, 249, 0.000388, -1
310, 327, 282, 320, 0.000386, -1
641, 396, 158, 262, 0.000345, -1
465, 259, 137, 319, 0.000343, -1
529, 213, 431, 278, 0.000343, -1
42, 409, 294, 198, 0.000338, -1
139, 456, 324, 101, 0.000323, -1
138, 359, 532, 282, 0.000313, -1
50, 363, 242, 163, 0.000292, -1
617, 192, 74, 103, 0.000284, -1
486, 238, 138, 311, 0.000272, -1
872, 282, 114, 266, 0.000271, -1
531, 370, 291, 259, 0.000267, -1
268, 356, 258, 310, 0.000266, -1
259, 383, 166, 292, 0.000256, -1
613, 212, 85, 123, 0.000254, -1
89, 412, 172, 267, 0.000251, -1
141, 0, 273, 414, 0.000248, -1
219, 366, 172, 313, 0.000247, -1
329, 332, 170, 326, 0.000244, -1
264, 489, 325, 190, 0.000234, -1
126, 248, 463, 257, 0.000232, -1
319, 119, 244, 435, 0.000225, -1
90, 486, 451, 193, 0.000223, -1
507, 301, 138, 295, 0.000222, -1
816, 251, 180, 397, 0.000219, -1
149, 185, 353, 434, 0.000208, -1
205, 339, 365, 322, 0.000195, -1
495, 132, 257, 373, 0.000172, -1
474, 400, 317, 239, 0.000164, -1
814, 131, 173, 461, 0.000151, -1
500, 237, 231, 55, 0.000150, -1
144, 435, 400, 244, 0.000134, -1
81, 28, 322, 351, 0.000123, -1
53, 250, 184, 374, 0.000122, -1
154, 0, 363, 378, 0.000119, -1
524, 398, 429, 255, 0.000116, -1
612, 407, 286, 253, 0.000109, -1
157, 233, 247, 390, 0.000107, -1
38, 336, 189, 320, 0.000103, -1
25, 579, 183, 100, 0.000084, -1
86, 0, 242, 448, 0.000083, -1
537, 167, 354, 330, 0.000082, -1
55, 319, 218, 82, 0.000078, -1
211, 334, 233, 336, 0.000078, -1
99, 0, 453, 336, 0.000074, -1
301, 546, 326, 133, 0.000073, -1
110, 82, 379, 312, 0.000072, -1
65, 331, 243, 79, 0.000069, -1
36, 246, 124, 378, 0.000063, -1
756, 263, 159, 274, 0.000059, -1
250, 118, 256, 459, 0.000058, -1
149, 76, 616, 326, 0.000055, -1
404, 124, 281, 395, 0.000054, -1
330, 373, 296, 275, 0.000054, -1
92, 320, 245, 79, 0.000052, -1
601, 159, 373, 323, 0.000052, -1
275, 0, 254, 410, 0.000050, -1
77, 1, 353, 114, 0.000050, -1
31, 368, 133, 286, 0.000049, -1
694, 423, 279, 242, 0.000049, -1
365, 413, 295, 241, 0.000047, -1
749, 339, 246, 303, 0.000047, -1
113, 425, 536, 254, 0.000046, -1
93, 265, 353, 279, 0.000046, -1
229, 211, 571, 256, 0.000045, -1
40, 324, 141, 73, 0.000042, -1
114, 154, 452, 276, 0.000040, -1
82, 510, 336, 166, 0.000038, -1
91, 306, 205, 67, 0.000032, -1
212, 430, 420, 249, 0.000030, -1
111, 40, 245, 486, 0.000030, -1
744, 452, 242, 83, 0.000029, -1
676, 281, 128, 258, 0.000028, -1
116, 499, 623, 180, 0.000023, -1
69, 177, 206, 443, 0.000023, -1
205, 0, 247, 445, 0.000021, -1
84, 0, 343, 313, 0.000021, -1
545, 230, 252, 183, 0.000021, -1
193, 170, 656, 259, 0.000019, -1
61, 26, 169, 437, 0.000018, -1
9, 616, 198, 63, 0.000017, -1
614, 109, 294, 371, 0.000016, -1
348, 32, 236, 473, 0.000013, -1
83, 295, 231, 128, 0.000012, -1
133, 0, 482, 280, 0.000011, -1
30, 424, 111, 248, 0.000010, -1
793, 416, 199, 263, 0.000010, -1
38, 533, 180, 146, 0.000010, -1
96, 0, 420, 206, 0.000010, -1
100, 0, 260, 180, 0.000009, -1
407, 470, 500, 209, 0.000009, -1
347, 479, 312, 200, 0.000009, -1
448, 70, 277, 359, 0.000008, -1
537, 410, 297, 269, 0.000007, -1
63, 0, 317, 196, 0.000007, -1
573, 483, 377, 196, 0.000006, -1
46, 6, 110, 408, 0.000005, -1
640, 462, 285, 217, 0.000005, -1
50, 201, 137, 348, 0.000005, -1
59, 0, 235, 315, 0.000004, -1
356, 568, 342, 111, 0.000004, -1
105, 133, 218, 433, 0.000003, -1
77, 73, 208, 448, 0.000003, -1
30, 489, 138, 190, 0.000003, -1
179, 0, 371, 293, 0.000003, -1
572, 141, 193, 319, 0.000003, -1
177, 100, 238, 453, 0.000003, -1
360, 20, 234, 379, 0.000003, -1
673, 506, 288, 173, 0.000002, -1
67, 121, 155, 432, 0.000002, -1
86, 0, 166, 211, 0.000002, -1
83, 167, 108, 328, 0.000002, -1
761, 506, 226, 173, 0.000002, -1
599, 503, 301, 176, 0.000002, -1
10, 327, 39, 100, 0.000001, -1
309, 0, 314, 321, 0.000001, -1
417, 441, 297, 238, 0.000001, -1
125, 0, 167, 215, 0.000001, -1
631, 72, 300, 343, 0.000001, -1
122, 214, 264, 270, 0.000001, -1
178, 13, 546, 310, 0.000001, -1
46, 0, 143, 295, 0.000001, -1
62, 0, 148, 200, 0.000001, -1
162, 0, 170, 207, 0.000001, -1
410, 0, 133, 222, 0.000000, -1
370, 108, 475, 310, 0.000000, -1
44, 131, 105, 381, 0.000000, -1
0, 632, 245, 47, 0.000000, -1
332, 0, 282, 89, 0.000000, -1
426, 584, 317, 95, 0.000000, -1
470, 13, 300, 310, 0.000000, -1
434, 0, 145, 212, 0.000000, -1
505, 468, 287, 211, 0.000000, -1
683, 0, 256, 192, 0.000000, -1
732, 73, 227, 454, 0.000000, -1
476, 537, 283, 142, 0.000000, -1
365, 1, 325, 296, 0.000000, -1
576, 30, 291, 293, 0.000000, -1
910, 0, 101, 187, 0.000000, -1
861, 0, 135, 181, 0.000000, -1
802, 0, 162, 116, 0.000000, -1
731, 35, 198, 257, 0.000000, -1
810, 33, 140, 239, 0.000000, -1
421, 0, 165, 164, 0.000000, -1
226, 0, 489, 189, 0.000000, -1
467, 0, 372, 184, 0.000000, -1
