132, 28, 284, 141, 0.260136, -1
121, 35, 318, 150, 0.219016, -1
133, 23, 165, 186, 0.145878, -1
127, 7, 160, 333, 0.108466, -1
175, 24, 252, 157, 0.107179, -1
351, 98, 80, 221, 0.104006, -1
138, 17, 112, 185, 0.094247, -1
147, 29, 169, 301, 0.068340, -1
294, 148, 176, 173, 0.067202, -1
325, 125, 147, 188, 0.062039, -1
151, 114, 39, 86, 0.058338, -1
107, 35, 242, 156, 0.051323, -1
118, 24, 319, 169, 0.048560, -1
346, 116, 91, 217, 0.046763, -1
108, 36, 322, 183, 0.044925, -1
105, 27, 210, 141, 0.042361, -1
177, 124, 79, 203, 0.039304, -1
313, 168, 174, 162, 0.036410, -1
194, 137, 78, 195, 0.035819, -1
277, 58, 177, 260, 0.034835, -1
270, 197, 217, 98, 0.034427, -1
255, 32, 187, 154, 0.029800, -1
306, 66, 140, 264, 0.029393, -1
335, 120, 132, 217, 0.027754, -1
358, 109, 91, 215, 0.027689, -1
278, 73, 152, 253, 0.026592, -1
295, 36, 144, 288, 0.026492, -1
183, 101, 83, 243, 0.025500, -1
323, 139, 129, 194, 0.024884, -1
163, 82, 103, 262, 0.024381, -1
329, 104, 87, 233, 0.024094, -1
295, 164, 184, 128, 0.023339, -1
85, 33, 209, 145, 0.022581, -1
145, 118, 54, 74, 0.022509, -1
289, 131, 177, 207, 0.022374, -1
292, 103, 167, 201, 0.022174, -1
366, 142, 120, 210, 0.020041, -1
392, 138, 103, 203, 0.019909, -1
152, 0, 121, 279, 0.018005, -1
274, 191, 203, 92, 0.017796, -1
166, 22, 116, 188, 0.017703, -1
183, 37, 265, 206, 0.017543, -1
139, 17, 228, 245, 0.016434, -1
317, 47, 133, 274, 0.015583, -1
161, 18, 171, 170, 0.014891, -1
281, 184, 184, 145, 0.014731, -1
333, 144, 139, 153, 0.014427, -1
255, 176, 213, 152, 0.014377, -1
156, 143, 291, 168, 0.014346, -1
375, 110, 104, 206, 0.013632, -1
252, 145, 217, 162, 0.013246, -1
149, 94, 129, 240, 0.012719, -1
104, 19, 140, 180, 0.012644, -1
99, 21, 203, 192, 0.012529, -1
169, 123, 108, 210, 0.012441, -1
343, 77, 121, 242, 0.012400, -1
121, 28, 126, 199, 0.012302, -1
329, 131, 98, 209, 0.011966, -1
390, 91, 93, 248, 0.011597, -1
127, 18, 141, 197, 0.011367, -1
170, 18, 180, 304, 0.011161, -1
425, 91, 68, 238, 0.010879, -1
297, 147, 133, 177, 0.010313, -1
116, 14, 181, 282, 0.009755, -1
197, 123, 255, 179, 0.009754, -1
121, 20, 206, 126, 0.009492, -1
143, 111, 37, 89, 0.009274, -1
101, 18, 169, 334, 0.009246, -1
148, 114, 39, 93, 0.009067, -1
194, 41, 171, 296, 0.008510, -1
127, 14, 98, 221, 0.008464, -1
337, 97, 105, 183, 0.008285, -1
371, 145, 63, 77, 0.007901, -1
279, 157, 164, 185, 0.007775, -1
227, 178, 234, 120, 0.007623, -1
313, 14, 95, 235, 0.007369, -1
402, 84, 86, 211, 0.007316, -1
224, 19, 174, 301, 0.007276, -1
193, 22, 222, 241, 0.007083, -1
87, 26, 279, 197, 0.006552, -1
142, 51, 302, 206, 0.006393, -1
352, 162, 96, 193, 0.006350, -1
309, 171, 165, 183, 0.006171, -1
89, 38, 218, 164, 0.006003, -1
339, 136, 126, 122, 0.005969, -1
253, 46, 169, 265, 0.005948, -1
374, 164, 95, 198, 0.005898, -1
138, 13, 116, 257, 0.005793, -1
332, 120, 127, 106, 0.005779, -1
335, 21, 74, 206, 0.005310, -1
337, 171, 97, 182, 0.005257, -1
275, 36, 158, 255, 0.004893, -1
33, 155, 144, 207, 0.004807, -1
317, 177, 164, 99, 0.004760, -1
272, 167, 143, 159, 0.004188, -1
358, 95, 70, 187, 0.004095, -1
308, 146, 157, 105, 0.003949, -1
135, 28, 86, 197, 0.003859, -1
