38, 441, 122, 115, 0.056564, -1
801, 286, 84, 188, 0.044165, -1
821, 307, 78, 161, 0.042478, -1
49, 431, 100, 145, 0.039559, -1
26, 427, 127, 141, 0.035890, -1
787, 306, 122, 148, 0.032840, -1
30, 457, 124, 117, 0.030494, -1
57, 441, 91, 143, 0.021462, -1
819, 322, 85, 191, 0.021147, -1
745, 191, 185, 443, 0.016413, -1
36, 433, 111, 152, 0.016242, -1
50, 461, 108, 108, 0.013341, -1
518, 503, 130, 118, 0.012260, -1
710, 313, 218, 117, 0.011619, -1
712, 250, 253, 377, 0.011196, -1
769, 309, 133, 171, 0.010774, -1
790, 287, 112, 130, 0.010554, -1
362, 480, 118, 115, 0.008148, -1
20, 418, 98, 165, 0.007850, -1
22, 444, 111, 171, 0.007217, -1
533, 497, 105, 133, 0.007073, -1
730, 192, 235, 518, 0.006313, -1
768, 278, 124, 156, 0.006192, -1
512, 502, 108, 129, 0.005388, -1
646, 234, 309, 435, 0.005256, -1
810, 270, 76, 170, 0.005247, -1
370, 518, 320, 84, 0.005192, -1
807, 298, 169, 428, 0.005190, -1
786, 284, 98, 217, 0.005179, -1
21, 421, 129, 346, 0.005099, -1
54, 456, 94, 144, 0.004922, -1
787, 252, 89, 219, 0.004729, -1
29, 418, 106, 148, 0.004330, -1
541, 513, 98, 141, 0.003777, -1
778, 333, 154, 406, 0.003463, -1
560, 500, 106, 126, 0.003363, -1
386, 455, 96, 162, 0.003128, -1
723, 298, 220, 120, 0.002892, -1
31, 479, 194, 288, 0.002891, -1
660, 280, 303, 247, 0.002710, -1
420, 513, 289, 77, 0.002620, -1
380, 533, 308, 90, 0.002524, -1
450, 521, 277, 93, 0.002419, -1
313, 517, 239, 84, 0.002315, -1
282, 505, 282, 79, 0.002297, -1
539, 491, 117, 126, 0.002182, -1
537, 514, 126, 118, 0.002078, -1
785, 230, 88, 170, 0.002032, -1
375, 480, 90, 148, 0.001956, -1
362, 498, 334, 90, 0.001904, -1
548, 509, 142, 112, 0.001889, -1
784, 194, 150, 403, 0.001836, -1
545, 489, 109, 165, 0.001785, -1
82, 454, 73, 133, 0.001772, -1
722, 332, 235, 386, 0.001722, -1
657, 317, 306, 272, 0.001631, -1
31, 465, 126, 134, 0.001536, -1
811, 252, 70, 137, 0.001435, -1
514, 308, 409, 334, 0.001432, -1
595, 260, 356, 356, 0.001428, -1
485, 539, 378, 82, 0.001404, -1
479, 523, 309, 81, 0.001367, -1
619, 330, 326, 329, 0.001244, -1
32, 456, 187, 96, 0.001243, -1
360, 494, 91, 115, 0.001241, -1
365, 501, 114, 112, 0.001228, -1
413, 372, 163, 374, 0.001158, -1
57, 440, 223, 327, 0.001114, -1
14, 442, 101, 325, 0.001053, -1
456, 532, 282, 100, 0.001026, -1
428, 376, 210, 333, 0.000957, -1
358, 516, 102, 88, 0.000897, -1
32, 474, 178, 94, 0.000893, -1
355, 302, 273, 406, 0.000840, -1
455, 337, 150, 419, 0.000835, -1
628, 452, 328, 220, 0.000773, -1
407, 471, 84, 162, 0.000738, -1
69, 502, 374, 265, 0.000732, -1
383, 481, 148, 266, 0.000726, -1
85, 443, 186, 324, 0.000705, -1
118, 485, 453, 264, 0.000700, -1
594, 294, 363, 276, 0.000679, -1
486, 511, 270, 80, 0.000657, -1
420, 461, 173, 306, 0.000647, -1
492, 506, 416, 261, 0.000633, -1
620, 631, 344, 106, 0.000628, -1
342, 303, 543, 326, 0.000620, -1
663, 134, 269, 528, 0.000542, -1
393, 500, 216, 250, 0.000519, -1
690, 459, 258, 269, 0.000518, -1
763, 432, 211, 227, 0.000507, -1
489, 404, 139, 334, 0.000507, -1
336, 498, 364, 214, 0.000484, -1
486, 496, 133, 123, 0.000472, -1
34, 352, 119, 345, 0.000464, -1
733, 151, 167, 420, 0.000461, -1
253, 481, 318, 83, 0.000448, -1
575, 262, 368, 247, 0.000443, -1
401, 517, 309, 250, 0.000441, -1
746, 485, 217, 260, 0.000437, -1
536, 491, 372, 196, 0.000424, -1
37, 353, 146, 414, 0.000414, -1
393, 440, 91, 149, 0.000392, -1
259, 505, 384, 183, 0.000380, -1
421, 343, 274, 367, 0.000361, -1
188, 482, 309, 268, 0.000358, -1
316, 249, 326, 432, 0.000332, -1
398, 497, 363, 140, 0.000328, -1
74, 387, 238, 371, 0.000327, -1
360, 420, 125, 242, 0.000324, -1
268, 434, 420, 179, 0.000320, -1
18, 0, 209, 64, 0.000303, -1
802, 424, 168, 309, 0.000302, -1
21, 0, 132, 94, 0.000302, -1
24, 0, 214, 87, 0.000298, -1
406, 502, 415, 175, 0.000289, -1
391, 500, 87, 154, 0.000288, -1
471, 428, 148, 324, 0.000286, -1
131, 303, 455, 313, 0.000280, -1
44, 289, 186, 465, 0.000279, -1
90, 473, 323, 240, 0.000262, -1
189, 336, 505, 290, 0.000256, -1
232, 322, 426, 292, 0.000252, -1
361, 440, 214, 293, 0.000249, -1
70, 223, 224, 519, 0.000243, -1
255, 512, 402, 251, 0.000240, -1
612, 217, 278, 462, 0.000237, -1
34, 128, 164, 605, 0.000233, -1
816, 171, 156, 517, 0.000226, -1
671, 490, 239, 255, 0.000224, -1
28, 488, 184, 107, 0.000220, -1
247, 367, 590, 285, 0.000213, -1
613, 648, 368, 112, 0.000208, -1
47, 569, 316, 198, 0.000200, -1
667, 164, 265, 408, 0.000195, -1
445, 489, 279, 242, 0.000190, -1
654, 415, 258, 307, 0.000178, -1
330, 495, 479, 233, 0.000158, -1
462, 239, 284, 436, 0.000158, -1
