613, 301, 53, 116, 0.233924, -1
613, 285, 59, 119, 0.173422, -1
616, 295, 71, 117, 0.129263, -1
615, 285, 58, 144, 0.098994, -1
610, 301, 70, 110, 0.072162, -1
602, 207, 85, 222, 0.039771, -1
605, 261, 81, 168, 0.039685, -1
527, 195, 173, 234, 0.033867, -1
608, 204, 102, 215, 0.033591, -1
610, 274, 91, 148, 0.025679, -1
612, 317, 62, 87, 0.020040, -1
552, 141, 142, 288, 0.018480, -1
607, 295, 73, 110, 0.017809, -1
593, 324, 104, 77, 0.011895, -1
583, 263, 120, 162, 0.011447, -1
132, 310, 48, 75, 0.010343, -1
584, 190, 112, 236, 0.007983, -1
52, 302, 57, 100, 0.007297, -1
45, 309, 75, 86, 0.007215, -1
53, 309, 62, 89, 0.006239, -1
521, 267, 189, 156, 0.005929, -1
116, 178, 388, 196, 0.005568, -1
44, 211, 99, 206, 0.005264, -1
588, 318, 115, 74, 0.004918, -1
607, 316, 72, 113, 0.004782, -1
555, 275, 151, 129, 0.004532, -1
611, 300, 69, 129, 0.004438, -1
536, 319, 93, 98, 0.004425, -1
609, 273, 76, 112, 0.004388, -1
23, 225, 141, 189, 0.004127, -1
536, 304, 163, 123, 0.004084, -1
18, 193, 111, 217, 0.003935, -1
173, 173, 156, 192, 0.003845, -1
485, 177, 203, 233, 0.003505, -1
492, 235, 178, 188, 0.003470, -1
45, 171, 109, 209, 0.003427, -1
25, 177, 110, 221, 0.003290, -1
510, 205, 157, 206, 0.003280, -1
507, 115, 181, 314, 0.002912, -1
553, 275, 115, 148, 0.002670, -1
311, 126, 112, 211, 0.002493, -1
532, 249, 113, 177, 0.002363, -1
528, 182, 112, 240, 0.002317, -1
152, 207, 374, 183, 0.002232, -1
193, 208, 283, 160, 0.002052, -1
498, 336, 181, 57, 0.001952, -1
48, 177, 279, 189, 0.001910, -1
226, 200, 388, 179, 0.001856, -1
610, 310, 53, 119, 0.001838, -1
330, 187, 154, 166, 0.001828, -1
24, 333, 138, 53, 0.001800, -1
48, 320, 72, 79, 0.001789, -1
16, 162, 90, 213, 0.001788, -1
13, 165, 65, 219, 0.001770, -1
15, 151, 71, 227, 0.001718, -1
49, 224, 263, 181, 0.001689, -1
547, 59, 148, 343, 0.001664, -1
495, 340, 177, 59, 0.001654, -1
76, 171, 343, 194, 0.001579, -1
601, 269, 78, 153, 0.001568, -1
31, 213, 168, 192, 0.001542, -1
85, 181, 191, 200, 0.001519, -1
544, 187, 141, 226, 0.001474, -1
174, 138, 111, 211, 0.001468, -1
19, 195, 162, 188, 0.001422, -1
293, 130, 106, 201, 0.001404, -1
416, 203, 269, 191, 0.001403, -1
30, 145, 120, 251, 0.001304, -1
199, 173, 108, 200, 0.001297, -1
430, 175, 251, 214, 0.001163, -1
43, 194, 338, 199, 0.001121, -1
256, 205, 288, 152, 0.001104, -1
21, 323, 127, 55, 0.001084, -1
143, 188, 180, 191, 0.001072, -1
595, 133, 88, 270, 0.000995, -1
39, 137, 173, 240, 0.000991, -1
23, 119, 91, 283, 0.000974, -1
41, 301, 61, 98, 0.000965, -1
18, 219, 186, 179, 0.000951, -1
512, 280, 147, 139, 0.000946, -1
593, 53, 100, 368, 0.000941, -1
264, 167, 161, 193, 0.000925, -1
166, 198, 224, 194, 0.000913, -1
124, 220, 226, 180, 0.000910, -1
64, 155, 207, 214, 0.000896, -1
563, 151, 127, 234, 0.000832, -1
42, 194, 221, 186, 0.000823, -1
633, 204, 55, 105, 0.000795, -1
451, 153, 191, 242, 0.000770, -1
161, 158, 160, 187, 0.000770, -1
616, 263, 61, 132, 0.000762, -1
226, 189, 317, 153, 0.000741, -1
545, 239, 162, 158, 0.000707, -1
34, 165, 150, 220, 0.000698, -1
225, 171, 383, 191, 0.000670, -1
30, 211, 103, 213, 0.000662, -1
170, 189, 275, 149, 0.000643, -1
81, 194, 341, 187, 0.000641, -1
64, 301, 54, 99, 0.000629, -1
481, 348, 193, 66, 0.000620, -1
181, 158, 365, 186, 0.000612, -1
582, 331, 117, 73, 0.000602, -1
328, 159, 108, 197, 0.000599, -1
53, 171, 182, 210, 0.000585, -1
317, 168, 341, 201, 0.000575, -1
272, 142, 156, 177, 0.000552, -1
461, 216, 229, 159, 0.000552, -1
489, 313, 206, 112, 0.000543, -1
220, 178, 109, 189, 0.000530, -1
408, 204, 107, 183, 0.000524, -1
363, 199, 160, 185, 0.000523, -1
200, 144, 103, 203, 0.000512, -1
516, 276, 105, 145, 0.000511, -1
169, 149, 170, 223, 0.000497, -1
137, 137, 195, 218, 0.000489, -1
627, 272, 83, 154, 0.000479, -1
549, 330, 149, 99, 0.000476, -1
351, 176, 107, 186, 0.000472, -1
230, 125, 189, 221, 0.000445, -1
285, 189, 195, 182, 0.000434, -1
16, 173, 78, 231, 0.000432, -1
600, 284, 114, 67, 0.000429, -1
386, 201, 105, 181, 0.000415, -1
147, 190, 269, 122, 0.000410, -1
376, 179, 100, 179, 0.000404, -1
176, 126, 227, 231, 0.000397, -1
124, 135, 171, 240, 0.000390, -1
79, 185, 292, 150, 0.000386, -1
105, 126, 238, 233, 0.000384, -1
410, 196, 276, 155, 0.000372, -1
485, 292, 212, 123, 0.000368, -1
233, 120, 237, 229, 0.000367, -1
298, 183, 148, 170, 0.000366, -1
241, 174, 186, 191, 0.000365, -1
126, 164, 238, 208, 0.000358, -1
19, 247, 125, 172, 0.000349, -1
63, 143, 212, 231, 0.000333, -1
301, 159, 110, 197, 0.000329, -1
461, 259, 235, 142, 0.000328, -1
396, 316, 297, 112, 0.000321, -1
434, 177, 98, 190, 0.000315, -1
216, 165, 231, 203, 0.000302, -1
108, 183, 262, 120, 0.000298, -1
224, 176, 248, 115, 0.000298, -1
243, 173, 111, 194, 0.000296, -1
81, 196, 310, 172, 0.000284, -1
476, 145, 204, 195, 0.000282, -1
206, 190, 115, 219, 0.000279, -1
449, 98, 226, 293, 0.000255, -1
355, 305, 198, 66, 0.000240, -1
52, 305, 62, 124, 0.000231, -1
341, 294, 190, 63, 0.000228, -1
101, 155, 360, 175, 0.000228, -1
225, 146, 99, 202, 0.000220, -1
186, 321, 471, 105, 0.000218, -1
271, 164, 240, 202, 0.000214, -1
619, 202, 68, 104, 0.000208, -1
25, 341, 142, 51, 0.000208, -1
515, 189, 182, 158, 0.000206, -1
346, 200, 287, 139, 0.000190, -1
72, 249, 384, 151, 0.000187, -1
349, 201, 248, 193, 0.000182, -1
378, 148, 282, 194, 0.000182, -1
606, 136, 103, 264, 0.000181, -1
275, 169, 113, 190, 0.000175, -1
582, 309, 123, 69, 0.000174, -1
198, 219, 174, 181, 0.000172, -1
631, 192, 79, 229, 0.000169, -1
365, 201, 100, 186, 0.000168, -1
492, 283, 148, 133, 0.000168, -1
216, 146, 173, 215, 0.000168, -1
123, 295, 381, 105, 0.000159, -1
415, 194, 211, 209, 0.000158, -1
41, 148, 94, 219, 0.000156, -1
609, 201, 66, 105, 0.000153, -1
322, 227, 314, 154, 0.000149, -1
336, 280, 199, 68, 0.000143, -1
397, 128, 257, 252, 0.000143, -1
247, 237, 294, 143, 0.000138, -1
478, 99, 187, 190, 0.000137, -1
363, 169, 178, 199, 0.000121, -1
357, 184, 265, 127, 0.000117, -1
190, 195, 100, 209, 0.000116, -1
45, 268, 109, 140, 0.000116, -1
441, 212, 100, 184, 0.000116, -1
399, 196, 154, 182, 0.000113, -1
314, 108, 179, 233, 0.000109, -1
176, 107, 184, 241, 0.000101, -1
415, 157, 154, 182, 0.000100, -1
384, 331, 303, 98, 0.000096, -1
24, 207, 240, 168, 0.000090, -1
439, 144, 105, 212, 0.000090, -1
292, 241, 301, 151, 0.000088, -1
316, 151, 173, 204, 0.000087, -1
272, 129, 171, 224, 0.000086, -1
265, 242, 209, 74, 0.000083, -1
66, 323, 495, 106, 0.000078, -1
260, 204, 197, 188, 0.000076, -1
32, 280, 145, 124, 0.000075, -1
23, 197, 170, 140, 0.000074, -1
460, 135, 112, 222, 0.000072, -1
302, 240, 392, 173, 0.000071, -1
90, 238, 189, 162, 0.000069, -1
204, 278, 401, 127, 0.000063, -1
592, 0, 89, 135, 0.000059, -1
497, 288, 178, 60, 0.000058, -1
557, 339, 151, 80, 0.000057, -1
361, 227, 205, 174, 0.000053, -1
512, 138, 101, 246, 0.000051, -1
396, 276, 299, 138, 0.000047, -1
233, 294, 432, 134, 0.000045, -1
420, 208, 156, 184, 0.000044, -1
360, 115, 174, 235, 0.000043, -1
408, 149, 182, 227, 0.000038, -1
163, 263, 184, 136, 0.000035, -1
400, 306, 185, 64, 0.000035, -1
311, 278, 270, 112, 0.000032, -1
470, 56, 188, 193, 0.000027, -1
22, 197, 239, 145, 0.000027, -1
312, 127, 211, 226, 0.000027, -1
32, 320, 351, 104, 0.000022, -1
510, 15, 153, 247, 0.000022, -1
435, 234, 208, 182, 0.000022, -1
457, 70, 195, 315, 0.000019, -1
487, 30, 156, 302, 0.000019, -1
394, 115, 249, 174, 0.000018, -1
482, 4, 185, 176, 0.000017, -1
67, 298, 259, 95, 0.000017, -1
28, 34, 72, 259, 0.000017, -1
45, 314, 233, 105, 0.000016, -1
581, 18, 101, 298, 0.000015, -1
394, 0, 268, 125, 0.000015, -1
287, 49, 163, 273, 0.000014, -1
180, 133, 347, 162, 0.000013, -1
122, 286, 180, 110, 0.000013, -1
357, 266, 264, 135, 0.000013, -1
560, 4, 119, 181, 0.000012, -1
68, 280, 173, 115, 0.000011, -1
49, 94, 136, 249, 0.000011, -1
538, 0, 130, 117, 0.000010, -1
90, 110, 175, 226, 0.000010, -1
565, 0, 108, 131, 0.000009, -1
181, 292, 188, 131, 0.000009, -1
226, 223, 181, 179, 0.000009, -1
57, 134, 173, 180, 0.000008, -1
487, 0, 192, 125, 0.000008, -1
405, 270, 210, 143, 0.000008, -1
490, 273, 109, 142, 0.000008, -1
444, 21, 209, 191, 0.000007, -1
39, 53, 97, 281, 0.000007, -1
341, 41, 164, 293, 0.000007, -1
41, 298, 172, 112, 0.000007, -1
27, 326, 214, 103, 0.000006, -1
260, 26, 162, 228, 0.000006, -1
348, 0, 157, 104, 0.000006, -1
280, 0, 340, 121, 0.000005, -1
301, 0, 288, 74, 0.000005, -1
338, 6, 293, 166, 0.000005, -1
321, 0, 199, 32, 0.000005, -1
313, 213, 201, 193, 0.000004, -1
335, 269, 197, 148, 0.000004, -1
349, 0, 103, 118, 0.000004, -1
369, 0, 108, 119, 0.000004, -1
390, 0, 111, 119, 0.000003, -1
426, 41, 181, 313, 0.000003, -1
455, 0, 227, 74, 0.000003, -1
540, 0, 111, 128, 0.000003, -1
380, 39, 173, 295, 0.000003, -1
220, 39, 155, 248, 0.000002, -1
258, 0, 96, 121, 0.000002, -1
316, 24, 161, 251, 0.000002, -1
157, 66, 169, 246, 0.000002, -1
49, 39, 119, 243, 0.000002, -1
449, 24, 180, 221, 0.000002, -1
363, 22, 163, 249, 0.000002, -1
381, 8, 234, 157, 0.000001, -1
112, 36, 156, 239, 0.000001, -1
463, 270, 109, 141, 0.000001, -1
517, 0, 111, 127, 0.000001, -1
272, 242, 207, 171, 0.000001, -1
247, 14, 194, 175, 0.000001, -1
196, 0, 242, 70, 0.000001, -1
403, 23, 175, 227, 0.000001, -1
495, 0, 106, 125, 0.000001, -1
183, 28, 152, 224, 0.000001, -1
496, 0, 158, 111, 0.000001, -1
226, 103, 317, 157, 0.000001, -1
272, 4, 220, 156, 0.000001, -1
322, 3, 234, 160, 0.000001, -1
47, 17, 143, 144, 0.000001, -1
31, 16, 99, 147, 0.000001, -1
242, 269, 214, 160, 0.000001, -1
47, 7, 170, 108, 0.000001, -1
280, 0, 99, 119, 0.000000, -1
61, 15, 200, 150, 0.000000, -1
202, 5, 371, 116, 0.000000, -1
89, 11, 269, 108, 0.000000, -1
204, 8, 210, 147, 0.000000, -1
155, 11, 197, 146, 0.000000, -1
122, 3, 365, 112, 0.000000, -1
