323, 596, 236, 124, 0.438531, -1
209, 451, 174, 316, 0.329817, -1
376, 567, 169, 169, 0.244057, -1
323, 604, 245, 110, 0.153033, -1
367, 564, 174, 164, 0.134680, -1
251, 251, 68, 197, 0.106417, -1
216, 459, 143, 178, 0.105642, -1
381, 563, 132, 153, 0.101810, -1
206, 613, 407, 129, 0.085039, -1
208, 302, 130, 441, 0.074008, -1
227, 242, 91, 240, 0.062825, -1
393, 567, 137, 200, 0.058142, -1
214, 329, 132, 438, 0.055190, -1
414, 146, 76, 138, 0.048568, -1
208, 469, 156, 183, 0.046137, -1
411, 140, 85, 165, 0.045505, -1
383, 563, 135, 204, 0.041692, -1
216, 186, 120, 501, 0.036088, -1
175, 523, 412, 244, 0.035626, -1
235, 443, 112, 191, 0.030633, -1
182, 596, 479, 171, 0.030174, -1
204, 466, 316, 286, 0.028891, -1
218, 442, 129, 207, 0.026010, -1
240, 233, 77, 149, 0.024306, -1
383, 569, 143, 198, 0.023664, -1
232, 264, 89, 267, 0.023309, -1
391, 147, 70, 121, 0.022720, -1
218, 450, 122, 209, 0.020481, -1
77, 203, 88, 137, 0.020021, -1
398, 140, 86, 170, 0.020001, -1
252, 271, 68, 238, 0.019063, -1
220, 224, 109, 519, 0.019016, -1
234, 239, 84, 194, 0.018320, -1
254, 249, 68, 144, 0.016725, -1
57, 234, 116, 129, 0.016172, -1
81, 219, 71, 104, 0.014488, -1
216, 282, 112, 257, 0.014453, -1
229, 278, 95, 272, 0.014388, -1
226, 254, 87, 245, 0.013802, -1
99, 213, 65, 128, 0.011191, -1
362, 553, 135, 180, 0.009638, -1
228, 303, 102, 245, 0.009297, -1
384, 144, 114, 141, 0.009101, -1
392, 519, 153, 248, 0.008655, -1
168, 570, 451, 196, 0.008595, -1
211, 386, 326, 381, 0.007971, -1
225, 344, 109, 238, 0.007797, -1
405, 139, 69, 121, 0.007312, -1
665, 189, 109, 107, 0.006671, -1
220, 430, 124, 167, 0.006565, -1
224, 260, 95, 299, 0.006157, -1
244, 299, 84, 277, 0.006105, -1
664, 165, 84, 138, 0.005693, -1
210, 447, 142, 165, 0.005212, -1
359, 471, 172, 296, 0.005152, -1
222, 172, 122, 451, 0.005007, -1
416, 156, 83, 168, 0.005000, -1
663, 177, 77, 144, 0.004681, -1
637, 67, 305, 90, 0.003618, -1
225, 401, 108, 222, 0.003531, -1
225, 314, 100, 296, 0.002916, -1
401, 566, 136, 201, 0.002843, -1
736, 47, 110, 166, 0.002563, -1
634, 62, 106, 172, 0.002545, -1
672, 168, 85, 140, 0.002468, -1
252, 422, 342, 332, 0.002339, -1
180, 426, 286, 322, 0.002314, -1
577, 187, 86, 123, 0.002260, -1
765, 51, 93, 125, 0.002172, -1
180, 450, 238, 288, 0.002164, -1
212, 385, 125, 204, 0.002156, -1
224, 299, 96, 282, 0.002010, -1
294, 523, 319, 233, 0.001997, -1
731, 51, 131, 137, 0.001989, -1
597, 190, 95, 117, 0.001630, -1
90, 219, 79, 153, 0.001615, -1
298, 469, 259, 293, 0.001560, -1
81, 233, 87, 107, 0.001438, -1
155, 529, 357, 238, 0.001374, -1
234, 420, 220, 334, 0.001344, -1
156, 549, 466, 218, 0.001212, -1
173, 522, 543, 225, 0.001134, -1
650, 186, 111, 118, 0.001133, -1
222, 571, 580, 196, 0.001130, -1
655, 180, 77, 158, 0.001128, -1
540, 201, 116, 97, 0.001091, -1
240, 350, 90, 264, 0.001046, -1
184, 672, 365, 95, 0.001014, -1
216, 421, 108, 210, 0.001006, -1
386, 131, 70, 108, 0.000996, -1
629, 192, 92, 141, 0.000986, -1
636, 202, 113, 122, 0.000896, -1
88, 229, 80, 95, 0.000870, -1
562, 185, 86, 124, 0.000831, -1
758, 55, 97, 168, 0.000680, -1
565, 55, 184, 254, 0.000679, -1
575, 199, 113, 115, 0.000662, -1
738, 54, 102, 175, 0.000644, -1
373, 151, 79, 77, 0.000623, -1
624, 192, 91, 118, 0.000577, -1
556, 191, 116, 114, 0.000576, -1
111, 224, 54, 127, 0.000538, -1
170, 463, 419, 264, 0.000468, -1
412, 516, 154, 239, 0.000455, -1
753, 65, 124, 141, 0.000422, -1
222, 378, 96, 234, 0.000403, -1
680, 79, 274, 108, 0.000393, -1
598, 215, 198, 84, 0.000379, -1
652, 85, 132, 250, 0.000342, -1
575, 61, 104, 158, 0.000341, -1
608, 56, 161, 239, 0.000328, -1
783, 61, 89, 152, 0.000278, -1
551, 185, 84, 125, 0.000247, -1
607, 80, 316, 162, 0.000223, -1
294, 412, 217, 347, 0.000203, -1
46, 223, 147, 85, 0.000199, -1
714, 45, 153, 237, 0.000197, -1
269, 153, 85, 133, 0.000184, -1
560, 75, 96, 144, 0.000176, -1
681, 48, 232, 214, 0.000175, -1
176, 402, 325, 332, 0.000172, -1
164, 463, 163, 285, 0.000152, -1
360, 129, 87, 102, 0.000148, -1
345, 390, 489, 311, 0.000140, -1
261, 136, 77, 120, 0.000122, -1
264, 114, 76, 126, 0.000116, -1
200, 326, 275, 399, 0.000108, -1
291, 304, 304, 405, 0.000101, -1
555, 60, 225, 239, 0.000085, -1
742, 76, 96, 178, 0.000078, -1
578, 673, 369, 94, 0.000074, -1
575, 115, 149, 260, 0.000073, -1
276, 117, 71, 131, 0.000068, -1
492, 671, 336, 96, 0.000067, -1
544, 63, 148, 236, 0.000060, -1
325, 576, 340, 191, 0.000057, -1
619, 34, 314, 187, 0.000054, -1
209, 182, 228, 531, 0.000052, -1
92, 185, 244, 463, 0.000050, -1
764, 69, 88, 183, 0.000049, -1
93, 387, 248, 314, 0.000048, -1
126, 598, 381, 159, 0.000045, -1
685, 42, 166, 176, 0.000045, -1
592, 29, 187, 197, 0.000044, -1
333, 625, 373, 142, 0.000037, -1
263, 299, 511, 339, 0.000036, -1
26, 702, 203, 65, 0.000034, -1
559, 129, 263, 530, 0.000030, -1
623, 56, 288, 215, 0.000030, -1
169, 220, 193, 476, 0.000030, -1
636, 33, 183, 187, 0.000027, -1
181, 334, 202, 380, 0.000027, -1
297, 593, 119, 174, 0.000026, -1
710, 102, 225, 106, 0.000023, -1
570, 510, 335, 221, 0.000022, -1
219, 26, 164, 180, 0.000021, -1
795, 58, 126, 147, 0.000021, -1
40, 207, 138, 490, 0.000020, -1
763, 46, 130, 226, 0.000018, -1
341, 617, 513, 150, 0.000017, -1
348, 249, 440, 314, 0.000016, -1
531, 355, 367, 316, 0.000016, -1
338, 486, 503, 252, 0.000016, -1
254, 226, 275, 402, 0.000016, -1
408, 345, 432, 309, 0.000015, -1
372, 67, 124, 255, 0.000014, -1
148, 76, 316, 245, 0.000014, -1
827, 45, 120, 218, 0.000013, -1
31, 664, 187, 101, 0.000012, -1
211, 398, 507, 280, 0.000012, -1
264, 113, 105, 118, 0.000012, -1
522, 652, 343, 115, 0.000011, -1
614, 103, 245, 469, 0.000011, -1
618, 351, 288, 356, 0.000011, -1
348, 192, 261, 456, 0.000010, -1
371, 404, 274, 314, 0.000010, -1
582, 121, 291, 267, 0.000010, -1
643, 170, 253, 476, 0.000009, -1
223, 162, 399, 163, 0.000009, -1
806, 52, 91, 171, 0.000008, -1
758, 88, 109, 143, 0.000008, -1
263, 169, 256, 457, 0.000008, -1
559, 167, 291, 295, 0.000008, -1
471, 217, 245, 439, 0.000008, -1
110, 85, 80, 39, 0.000008, -1
100, 160, 242, 412, 0.000008, -1
375, 206, 408, 279, 0.000007, -1
547, 508, 169, 232, 0.000007, -1
611, 318, 305, 344, 0.000007, -1
339, 0, 74, 94, 0.000007, -1
51, 161, 144, 457, 0.000007, -1
187, 167, 201, 503, 0.000006, -1
900, 25, 109, 181, 0.000006, -1
110, 495, 277, 263, 0.000006, -1
296, 26, 82, 95, 0.000006, -1
759, 52, 180, 217, 0.000006, -1
317, 34, 73, 80, 0.000006, -1
561, 90, 290, 235, 0.000005, -1
503, 617, 355, 150, 0.000005, -1
49, 87, 133, 324, 0.000005, -1
595, 266, 301, 407, 0.000005, -1
74, 127, 222, 344, 0.000005, -1
151, 238, 207, 398, 0.000005, -1
245, 80, 285, 245, 0.000005, -1
213, 105, 234, 332, 0.000004, -1
183, 130, 233, 387, 0.000004, -1
528, 155, 235, 488, 0.000004, -1
151, 193, 210, 312, 0.000004, -1
817, 92, 137, 517, 0.000004, -1
101, 44, 316, 178, 0.000004, -1
277, 0, 82, 91, 0.000004, -1
299, 1, 76, 89, 0.000004, -1
526, 327, 304, 356, 0.000004, -1
481, 564, 330, 198, 0.000004, -1
429, 423, 291, 294, 0.000004, -1
62, 102, 93, 131, 0.000003, -1
602, 202, 281, 319, 0.000003, -1
539, 73, 332, 213, 0.000003, -1
853, 36, 136, 144, 0.000003, -1
46, 115, 83, 110, 0.000003, -1
53, 337, 181, 341, 0.000003, -1
593, 69, 241, 307, 0.000003, -1
523, 276, 346, 352, 0.000003, -1
353, 85, 354, 228, 0.000003, -1
88, 96, 90, 131, 0.000003, -1
366, 105, 64, 98, 0.000002, -1
649, 72, 246, 321, 0.000002, -1
52, 56, 153, 261, 0.000002, -1
787, 88, 78, 157, 0.000002, -1
450, 634, 337, 133, 0.000002, -1
394, 82, 117, 269, 0.000002, -1
321, 5, 70, 81, 0.000002, -1
490, 417, 398, 308, 0.000002, -1
59, 139, 157, 389, 0.000002, -1
287, 2, 107, 74, 0.000002, -1
663, 524, 265, 243, 0.000002, -1
163, 147, 209, 449, 0.000002, -1
551, 391, 330, 323, 0.000002, -1
499, 42, 397, 185, 0.000002, -1
227, 168, 220, 438, 0.000002, -1
421, 536, 324, 193, 0.000002, -1
744, 289, 200, 398, 0.000002, -1
188, 201, 212, 470, 0.000001, -1
749, 69, 182, 451, 0.000001, -1
20, 0, 64, 85, 0.000001, -1
486, 454, 329, 268, 0.000001, -1
691, 434, 246, 292, 0.000001, -1
61, 487, 219, 233, 0.000001, -1
159, 134, 281, 222, 0.000001, -1
799, 43, 146, 366, 0.000001, -1
169, 309, 254, 370, 0.000001, -1
789, 95, 127, 138, 0.000001, -1
572, 102, 214, 416, 0.000001, -1
460, 0, 92, 111, 0.000001, -1
180, 127, 439, 210, 0.000001, -1
491, 139, 330, 271, 0.000001, -1
823, 81, 91, 160, 0.000001, -1
531, 98, 210, 435, 0.000001, -1
188, 68, 478, 196, 0.000001, -1
38, 2, 65, 80, 0.000001, -1
776, 371, 174, 350, 0.000000, -1
801, 207, 144, 456, 0.000000, -1
706, 620, 232, 147, 0.000000, -1
33, 474, 145, 254, 0.000000, -1
799, 91, 89, 155, 0.000000, -1
767, 29, 181, 100, 0.000000, -1
316, 168, 257, 347, 0.000000, -1
39, 562, 185, 196, 0.000000, -1
336, 92, 182, 225, 0.000000, -1
475, 12, 152, 215, 0.000000, -1
561, 86, 238, 250, 0.000000, -1
792, 480, 167, 287, 0.000000, -1
64, 621, 209, 133, 0.000000, -1
262, 132, 260, 299, 0.000000, -1
107, 25, 54, 55, 0.000000, -1
417, 109, 371, 212, 0.000000, -1
94, 580, 250, 175, 0.000000, -1
192, 355, 362, 304, 0.000000, -1
396, 176, 249, 377, 0.000000, -1
274, 44, 551, 175, 0.000000, -1
489, 93, 224, 283, 0.000000, -1
187, 206, 273, 255, 0.000000, -1
59, 7, 61, 73, 0.000000, -1
460, 0, 96, 86, 0.000000, -1
167, 246, 228, 282, 0.000000, -1
140, 26, 323, 95, 0.000000, -1
769, 592, 182, 175, 0.000000, -1
431, 12, 143, 219, 0.000000, -1
384, 103, 238, 265, 0.000000, -1
126, 31, 51, 51, 0.000000, -1
283, 205, 381, 238, 0.000000, -1
168, 21, 50, 59, 0.000000, -1
390, 0, 237, 49, 0.000000, -1
172, 122, 195, 309, 0.000000, -1
189, 268, 272, 309, 0.000000, -1
234, 170, 405, 211, 0.000000, -1
87, 12, 53, 69, 0.000000, -1
145, 30, 49, 50, 0.000000, -1
413, 35, 184, 167, 0.000000, -1
321, 24, 367, 94, 0.000000, -1
