592, 27, 253, 450, 0.493611, -1
446, 73, 466, 280, 0.456728, -1
388, 40, 322, 544, 0.377008, -1
482, 28, 359, 580, 0.373348, -1
580, 374, 94, 210, 0.318922, -1
393, 114, 559, 421, 0.307635, -1
481, 68, 421, 314, 0.293915, -1
549, 39, 319, 414, 0.270540, -1
435, 31, 307, 556, 0.260420, -1
511, 32, 325, 371, 0.249619, -1
609, 59, 258, 443, 0.236425, -1
453, 44, 421, 457, 0.227607, -1
616, 62, 287, 387, 0.220087, -1
486, 44, 439, 519, 0.216387, -1
535, 42, 340, 547, 0.215365, -1
576, 360, 90, 220, 0.215049, -1
388, 49, 539, 384, 0.212544, -1
407, 86, 396, 508, 0.197330, -1
269, 46, 639, 395, 0.193301, -1
430, 79, 516, 418, 0.182076, -1
643, 31, 236, 447, 0.161091, -1
589, 176, 370, 219, 0.157695, -1
562, 86, 341, 332, 0.157158, -1
497, 95, 466, 283, 0.142776, -1
255, 49, 664, 317, 0.117799, -1
487, 51, 419, 402, 0.114592, -1
440, 59, 409, 226, 0.111820, -1
221, 100, 657, 393, 0.106577, -1
605, 56, 332, 458, 0.105678, -1
459, 99, 435, 323, 0.103234, -1
377, 362, 134, 171, 0.103113, -1
683, 81, 202, 425, 0.098900, -1
578, 141, 333, 282, 0.094301, -1
598, 79, 276, 403, 0.091534, -1
397, 172, 264, 413, 0.089623, -1
413, 78, 282, 512, 0.085140, -1
585, 73, 378, 493, 0.081323, -1
597, 101, 369, 365, 0.079554, -1
465, 99, 404, 515, 0.077462, -1
558, 305, 123, 275, 0.076779, -1
473, 65, 299, 530, 0.072372, -1
460, 157, 498, 385, 0.071811, -1
263, 12, 351, 528, 0.071081, -1
263, 82, 396, 507, 0.071065, -1
569, 394, 118, 181, 0.068071, -1
515, 56, 302, 420, 0.064597, -1
152, 44, 462, 492, 0.058901, -1
532, 262, 143, 339, 0.058612, -1
565, 357, 87, 214, 0.057317, -1
595, 50, 317, 539, 0.056036, -1
578, 349, 93, 233, 0.054061, -1
391, 36, 395, 449, 0.051673, -1
385, 397, 136, 163, 0.050306, -1
339, 172, 547, 384, 0.049648, -1
520, 234, 141, 344, 0.049409, -1
715, 284, 130, 162, 0.048799, -1
563, 24, 186, 402, 0.047465, -1
421, 180, 534, 405, 0.046595, -1
425, 158, 453, 301, 0.044513, -1
569, 359, 91, 204, 0.044381, -1
706, 44, 189, 423, 0.043888, -1
594, 49, 214, 459, 0.043711, -1
329, 77, 288, 499, 0.043621, -1
425, 130, 189, 458, 0.042989, -1
386, 349, 106, 198, 0.042767, -1
107, 38, 592, 368, 0.042483, -1
494, 251, 208, 321, 0.042004, -1
518, 207, 433, 296, 0.040641, -1
374, 293, 143, 293, 0.039824, -1
592, 37, 191, 417, 0.039676, -1
392, 379, 136, 163, 0.038989, -1
378, 269, 541, 294, 0.037809, -1
568, 378, 111, 193, 0.037005, -1
360, 210, 402, 276, 0.036766, -1
260, 61, 282, 364, 0.036166, -1
514, 47, 99, 184, 0.036005, -1
274, 25, 182, 421, 0.035883, -1
569, 373, 120, 187, 0.035634, -1
142, 0, 337, 563, 0.034914, -1
531, 173, 405, 445, 0.032866, -1
135, 62, 656, 389, 0.030825, -1
397, 275, 148, 314, 0.030376, -1
526, 294, 202, 297, 0.029963, -1
118, 96, 648, 401, 0.029389, -1
410, 369, 105, 178, 0.026733, -1
329, 87, 390, 244, 0.026630, -1
503, 183, 146, 383, 0.026298, -1
717, 125, 165, 425, 0.026016, -1
106, 115, 525, 303, 0.025899, -1
730, 262, 94, 182, 0.023779, -1
325, 87, 150, 433, 0.023761, -1
602, 206, 285, 147, 0.023690, -1
460, 132, 257, 434, 0.023688, -1
593, 189, 379, 388, 0.023519, -1
614, 112, 347, 497, 0.023114, -1
506, 53, 118, 223, 0.022528, -1
510, 34, 197, 329, 0.021048, -1
151, 148, 643, 388, 0.020475, -1
400, 355, 101, 188, 0.020166, -1
451, 229, 210, 320, 0.019864, -1
592, 356, 89, 223, 0.019510, -1
566, 177, 327, 458, 0.018878, -1
55, 0, 242, 568, 0.018804, -1
544, 194, 270, 399, 0.018584, -1
495, 207, 314, 390, 0.016755, -1
321, 54, 317, 440, 0.016490, -1
60, 15, 309, 289, 0.015766, -1
394, 165, 325, 404, 0.015674, -1
82, 22, 415, 323, 0.015285, -1
392, 299, 359, 220, 0.014798, -1
457, 89, 214, 107, 0.014662, -1
565, 218, 161, 385, 0.014052, -1
377, 348, 99, 188, 0.013916, -1
370, 217, 158, 354, 0.013892, -1
490, 269, 128, 201, 0.013417, -1
413, 72, 366, 226, 0.013331, -1
393, 371, 125, 168, 0.013321, -1
545, 282, 411, 245, 0.012470, -1
549, 119, 296, 468, 0.012303, -1
395, 368, 103, 191, 0.012164, -1
493, 279, 139, 202, 0.011706, -1
570, 249, 350, 230, 0.011085, -1
505, 258, 111, 247, 0.011066, -1
381, 280, 240, 303, 0.010989, -1
497, 80, 144, 181, 0.010902, -1
276, 120, 490, 293, 0.010706, -1
218, 46, 282, 393, 0.010699, -1
460, 177, 154, 401, 0.010561, -1
500, 55, 109, 209, 0.010175, -1
471, 58, 230, 295, 0.009945, -1
654, 59, 308, 553, 0.009629, -1
58, 16, 289, 567, 0.009595, -1
694, 282, 139, 138, 0.009171, -1
442, 292, 493, 298, 0.009051, -1
481, 36, 451, 254, 0.008973, -1
99, 31, 324, 561, 0.008922, -1
355, 63, 247, 408, 0.008880, -1
559, 363, 120, 171, 0.008741, -1
245, 23, 189, 422, 0.008665, -1
58, 2, 376, 452, 0.008245, -1
556, 339, 105, 187, 0.008239, -1
65, 17, 343, 222, 0.008180, -1
462, 120, 166, 453, 0.007860, -1
491, 63, 132, 168, 0.007623, -1
433, 102, 251, 108, 0.007489, -1
578, 407, 93, 192, 0.007467, -1
511, 50, 92, 150, 0.007421, -1
310, 53, 209, 421, 0.007134, -1
635, 295, 240, 121, 0.007091, -1
565, 296, 142, 297, 0.006910, -1
195, 42, 333, 423, 0.006729, -1
399, 64, 236, 439, 0.006610, -1
552, 317, 98, 234, 0.006196, -1
554, 356, 114, 206, 0.005914, -1
754, 71, 228, 536, 0.005890, -1
47, 7, 207, 296, 0.005852, -1
662, 100, 203, 466, 0.005822, -1
37, 0, 161, 581, 0.005821, -1
65, 0, 399, 504, 0.005794, -1
498, 49, 142, 310, 0.005791, -1
480, 212, 145, 343, 0.005770, -1
580, 355, 96, 188, 0.005705, -1
411, 56, 168, 453, 0.005671, -1
698, 62, 277, 425, 0.005523, -1
510, 295, 306, 320, 0.005442, -1
710, 265, 94, 161, 0.005408, -1
481, 69, 194, 519, 0.005372, -1
366, 57, 366, 264, 0.005111, -1
538, 334, 129, 192, 0.005084, -1
62, 0, 203, 412, 0.005049, -1
