58, 295, 125, 265, 0.231965, -1
47, 253, 169, 378, 0.213103, -1
43, 288, 151, 221, 0.150868, -1
51, 241, 207, 413, 0.114382, -1
801, 314, 163, 330, 0.113946, -1
800, 331, 192, 390, 0.088449, -1
49, 279, 133, 198, 0.073344, -1
812, 292, 185, 397, 0.063274, -1
795, 176, 198, 574, 0.061309, -1
766, 334, 224, 295, 0.056393, -1
71, 277, 183, 403, 0.051879, -1
778, 302, 196, 437, 0.045724, -1
500, 61, 198, 561, 0.042657, -1
575, 59, 353, 670, 0.037581, -1
43, 263, 168, 430, 0.037147, -1
665, 188, 309, 574, 0.032864, -1
801, 385, 150, 171, 0.032812, -1
57, 257, 187, 398, 0.030512, -1
43, 237, 158, 332, 0.030414, -1
636, 294, 353, 433, 0.029278, -1
578, 349, 411, 398, 0.028436, -1
44, 250, 230, 368, 0.027803, -1
766, 261, 218, 491, 0.027284, -1
507, 94, 263, 542, 0.020693, -1
715, 348, 304, 284, 0.020270, -1
458, 41, 321, 716, 0.017652, -1
761, 335, 227, 396, 0.017333, -1
654, 395, 325, 328, 0.016854, -1
463, 1, 330, 598, 0.013846, -1
561, 221, 390, 520, 0.013620, -1
787, 329, 179, 429, 0.013299, -1
494, 94, 368, 659, 0.013188, -1
514, 0, 362, 207, 0.012987, -1
505, 137, 165, 492, 0.012319, -1
580, 375, 338, 386, 0.011744, -1
437, 0, 418, 153, 0.011527, -1
50, 265, 117, 271, 0.011245, -1
524, 252, 414, 405, 0.011037, -1
438, 214, 473, 368, 0.010595, -1
56, 179, 216, 535, 0.010594, -1
572, 261, 331, 498, 0.010321, -1
640, 389, 318, 378, 0.010243, -1
520, 126, 187, 541, 0.010040, -1
29, 319, 229, 147, 0.009806, -1
506, 315, 344, 437, 0.009766, -1
819, 378, 114, 179, 0.009725, -1
696, 203, 280, 484, 0.009444, -1
53, 160, 201, 472, 0.009019, -1
515, 127, 312, 640, 0.008869, -1
481, 330, 310, 113, 0.008744, -1
623, 351, 392, 212, 0.008629, -1
762, 303, 170, 406, 0.007370, -1
44, 329, 279, 288, 0.006830, -1
742, 74, 236, 646, 0.006493, -1
491, 346, 315, 113, 0.006369, -1
568, 327, 417, 365, 0.006350, -1
609, 0, 238, 232, 0.006245, -1
43, 122, 206, 566, 0.006036, -1
424, 136, 402, 596, 0.005906, -1
66, 293, 216, 416, 0.005418, -1
811, 372, 96, 230, 0.005127, -1
