6, 86, 132, 481, 0.834089, -1
10, 66, 137, 571, 0.697545, -1
347, 154, 99, 337, 0.560087, -1
10, 98, 130, 365, 0.459654, -1
11, 96, 162, 568, 0.370547, -1
334, 97, 117, 467, 0.220307, -1
329, 84, 120, 440, 0.165757, -1
340, 112, 130, 434, 0.136288, -1
892, 268, 104, 186, 0.132751, -1
345, 165, 103, 316, 0.101379, -1
10, 105, 165, 494, 0.096302, -1
310, 120, 176, 395, 0.072920, -1
0, 130, 168, 98, 0.061982, -1
350, 234, 309, 422, 0.052036, -1
327, 323, 625, 341, 0.051181, -1
11, 111, 124, 203, 0.049110, -1
867, 262, 121, 199, 0.040926, -1
22, 116, 116, 548, 0.040632, -1
441, 263, 379, 386, 0.032923, -1
165, 430, 489, 209, 0.032831, -1
185, 290, 597, 339, 0.030046, -1
235, 370, 664, 293, 0.028055, -1
387, 307, 340, 353, 0.026440, -1
36, 212, 179, 450, 0.025004, -1
17, 165, 154, 390, 0.022471, -1
786, 270, 190, 393, 0.021470, -1
196, 433, 644, 221, 0.020468, -1
243, 364, 153, 287, 0.019622, -1
309, 76, 264, 402, 0.019069, -1
402, 238, 184, 398, 0.018624, -1
101, 467, 694, 194, 0.018533, -1
440, 232, 168, 383, 0.018466, -1
275, 450, 113, 214, 0.018220, -1
483, 234, 282, 398, 0.017877, -1
26, 149, 124, 515, 0.017753, -1
598, 273, 362, 356, 0.017406, -1
22, 373, 199, 287, 0.016385, -1
521, 243, 243, 370, 0.016185, -1
36, 345, 245, 264, 0.014758, -1
291, 408, 655, 252, 0.014602, -1
289, 210, 364, 425, 0.013865, -1
76, 374, 630, 275, 0.013815, -1
295, 109, 223, 427, 0.013380, -1
468, 243, 249, 364, 0.012483, -1
10, 97, 146, 350, 0.012426, -1
356, 254, 83, 233, 0.012318, -1
461, 318, 351, 340, 0.012078, -1
254, 412, 327, 243, 0.011734, -1
475, 236, 164, 368, 0.011563, -1
21, 170, 145, 446, 0.011545, -1
452, 288, 465, 314, 0.011316, -1
535, 225, 169, 402, 0.011136, -1
242, 363, 438, 297, 0.011084, -1
139, 332, 398, 316, 0.011041, -1
218, 219, 362, 406, 0.010837, -1
281, 313, 328, 351, 0.010468, -1
197, 370, 333, 283, 0.010348, -1
442, 301, 186, 361, 0.009848, -1
234, 460, 489, 204, 0.009634, -1
349, 95, 107, 145, 0.009497, -1
315, 154, 265, 489, 0.009416, -1
210, 487, 443, 177, 0.009220, -1
228, 377, 251, 279, 0.009044, -1
848, 208, 139, 306, 0.009021, -1
304, 282, 557, 348, 0.008987, -1
67, 333, 498, 291, 0.008860, -1
888, 262, 107, 224, 0.008743, -1
56, 227, 106, 234, 0.008692, -1
32, 197, 166, 321, 0.008654, -1
257, 362, 178, 300, 0.008599, -1
20, 126, 229, 538, 0.008362, -1
732, 248, 235, 398, 0.008106, -1
343, 117, 298, 528, 0.007780, -1
308, 93, 256, 533, 0.007741, -1
201, 441, 434, 223, 0.007656, -1
80, 242, 348, 395, 0.007585, -1
349, 158, 123, 429, 0.007461, -1
419, 236, 379, 414, 0.007165, -1
153, 181, 530, 356, 0.007036, -1
875, 175, 111, 375, 0.006982, -1
549, 310, 325, 345, 0.006909, -1
46, 275, 315, 370, 0.006902, -1
401, 458, 105, 203, 0.006866, -1
343, 303, 81, 179, 0.006581, -1
453, 310, 445, 239, 0.006580, -1
331, 147, 128, 412, 0.006553, -1
861, 241, 117, 292, 0.006455, -1
308, 360, 461, 303, 0.006049, -1
415, 341, 439, 259, 0.005872, -1
537, 249, 334, 378, 0.005808, -1
5, 133, 164, 128, 0.005806, -1
35, 178, 274, 461, 0.005677, -1
24, 292, 162, 366, 0.005624, -1
507, 364, 340, 297, 0.005581, -1
365, 238, 258, 395, 0.005465, -1
170, 38, 100, 206, 0.005395, -1
302, 388, 353, 275, 0.005308, -1
239, 269, 298, 385, 0.005093, -1
301, 110, 145, 337, 0.005026, -1
429, 215, 279, 425, 0.004976, -1
379, 479, 568, 185, 0.004942, -1
417, 298, 399, 233, 0.004925, -1
485, 426, 467, 229, 0.004914, -1
597, 318, 202, 346, 0.004773, -1
326, 82, 296, 441, 0.004574, -1
650, 245, 263, 370, 0.004570, -1
310, 513, 334, 87, 0.004496, -1
843, 303, 150, 122, 0.004455, -1
333, 314, 74, 160, 0.004390, -1
36, 273, 276, 369, 0.004325, -1
314, 175, 181, 351, 0.004219, -1
342, 218, 95, 267, 0.004075, -1
154, 58, 131, 158, 0.003900, -1
40, 366, 413, 244, 0.003608, -1
792, 412, 182, 247, 0.003513, -1
420, 343, 175, 320, 0.003460, -1
335, 309, 443, 260, 0.003336, -1
355, 359, 243, 300, 0.003306, -1
247, 169, 258, 463, 0.003253, -1
51, 405, 492, 244, 0.003181, -1
160, 147, 499, 319, 0.003077, -1
347, 247, 504, 306, 0.003075, -1
766, 275, 213, 193, 0.002886, -1
56, 291, 184, 364, 0.002879, -1
43, 392, 475, 224, 0.002821, -1
395, 369, 365, 288, 0.002810, -1
615, 265, 88, 101, 0.002731, -1
386, 350, 174, 314, 0.002687, -1
121, 294, 307, 353, 0.002586, -1
646, 317, 323, 341, 0.002561, -1
636, 255, 77, 143, 0.002496, -1
621, 248, 88, 136, 0.002450, -1
586, 487, 383, 177, 0.002447, -1
282, 352, 186, 312, 0.002408, -1
354, 321, 83, 183, 0.002334, -1
355, 365, 174, 299, 0.002330, -1
193, 214, 264, 410, 0.002327, -1
69, 179, 375, 452, 0.002259, -1
35, 248, 284, 225, 0.002238, -1
327, 372, 475, 254, 0.002227, -1
35, 315, 228, 339, 0.002144, -1
99, 273, 556, 343, 0.002084, -1
36, 243, 133, 209, 0.002083, -1
219, 240, 524, 322, 0.002054, -1
31, 250, 227, 267, 0.002015, -1
807, 77, 167, 477, 0.002000, -1
815, 237, 148, 393, 0.001840, -1
135, 191, 271, 418, 0.001821, -1
63, 221, 291, 344, 0.001801, -1
129, 388, 339, 258, 0.001756, -1
701, 120, 93, 168, 0.001716, -1
276, 218, 215, 307, 0.001688, -1
759, 252, 222, 188, 0.001670, -1
689, 135, 130, 137, 0.001640, -1
645, 151, 197, 90, 0.001504, -1
411, 237, 238, 379, 0.001499, -1
10, 386, 315, 263, 0.001412, -1
266, 92, 216, 366, 0.001382, -1
232, 285, 134, 342, 0.001349, -1
51, 332, 370, 229, 0.001328, -1
800, 151, 169, 467, 0.001317, -1
98, 335, 175, 298, 0.001252, -1
729, 191, 227, 421, 0.001251, -1
891, 278, 108, 187, 0.001221, -1
498, 245, 227, 358, 0.001184, -1
49, 412, 399, 200, 0.001183, -1
269, 308, 408, 271, 0.001181, -1
691, 297, 276, 319, 0.001157, -1
13, 422, 253, 242, 0.001151, -1
143, 213, 503, 349, 0.001078, -1
37, 279, 252, 286, 0.000981, -1
230, 215, 496, 295, 0.000949, -1
52, 351, 375, 287, 0.000936, -1
33, 163, 365, 303, 0.000935, -1
50, 189, 143, 362, 0.000918, -1
845, 311, 147, 132, 0.000907, -1
164, 21, 82, 153, 0.000898, -1
157, 32, 97, 187, 0.000884, -1
3, 130, 225, 177, 0.000849, -1
234, 349, 85, 174, 0.000804, -1
101, 240, 363, 320, 0.000801, -1
525, 191, 262, 453, 0.000786, -1
7, 146, 275, 404, 0.000778, -1
833, 207, 143, 371, 0.000724, -1
92, 335, 259, 302, 0.000717, -1
5, 112, 205, 354, 0.000711, -1
216, 151, 239, 474, 0.000661, -1
160, 37, 92, 225, 0.000651, -1
760, 483, 211, 181, 0.000648, -1
682, 124, 100, 142, 0.000630, -1
707, 234, 151, 380, 0.000622, -1
37, 171, 220, 311, 0.000608, -1
481, 212, 331, 394, 0.000608, -1
714, 130, 107, 155, 0.000604, -1
679, 135, 112, 101, 0.000597, -1
64, 196, 362, 347, 0.000592, -1
716, 360, 269, 297, 0.000546, -1
4, 109, 130, 256, 0.000531, -1
139, 0, 169, 355, 0.000529, -1
64, 469, 316, 102, 0.000505, -1
628, 259, 71, 98, 0.000497, -1
677, 120, 82, 114, 0.000474, -1
446, 354, 496, 267, 0.000467, -1
62, 419, 381, 245, 0.000455, -1
147, 249, 236, 345, 0.000447, -1
180, 257, 162, 371, 0.000443, -1
69, 184, 302, 421, 0.000407, -1
255, 137, 274, 522, 0.000407, -1
144, 51, 119, 141, 0.000392, -1
622, 388, 327, 269, 0.000388, -1
632, 255, 63, 83, 0.000386, -1
296, 55, 338, 355, 0.000376, -1
331, 127, 549, 276, 0.000374, -1
195, 20, 163, 364, 0.000342, -1
108, 65, 444, 250, 0.000328, -1
668, 118, 95, 157, 0.000321, -1
128, 321, 187, 308, 0.000313, -1
687, 133, 90, 109, 0.000312, -1
25, 479, 514, 182, 0.000299, -1
206, 230, 148, 358, 0.000261, -1
33, 285, 207, 124, 0.000259, -1
256, 163, 536, 287, 0.000255, -1
126, 474, 350, 188, 0.000253, -1
98, 88, 228, 93, 0.000253, -1
608, 275, 300, 290, 0.000245, -1
716, 87, 234, 437, 0.000244, -1
101, 41, 233, 286, 0.000227, -1
406, 94, 297, 411, 0.000224, -1
34, 288, 205, 147, 0.000216, -1
272, 48, 303, 325, 0.000204, -1
154, 139, 273, 394, 0.000199, -1
