647, 40, 376, 614, 0.772641, -1
331, 0, 425, 736, 0.769917, -1
209, 23, 472, 503, 0.767949, -1
297, 5, 404, 552, 0.760248, -1
615, 50, 408, 693, 0.712753, -1
272, 0, 519, 690, 0.687765, -1
625, 55, 398, 501, 0.687280, -1
264, 25, 518, 457, 0.680015, -1
835, 68, 188, 440, 0.676495, -1
215, 47, 808, 418, 0.670698, -1
478, 0, 194, 513, 0.658896, -1
0, 68, 255, 682, 0.647066, -1
548, 29, 475, 668, 0.644310, -1
353, 65, 670, 452, 0.622194, -1
102, 55, 794, 477, 0.620735, -1
716, 97, 238, 543, 0.592189, -1
261, 0, 429, 657, 0.579030, -1
697, 71, 304, 519, 0.568840, -1
720, 70, 303, 666, 0.567738, -1
771, 79, 252, 476, 0.558429, -1
754, 63, 269, 575, 0.533519, -1
623, 64, 400, 539, 0.526595, -1
387, 15, 565, 682, 0.523842, -1
661, 45, 362, 638, 0.514886, -1
443, 37, 580, 663, 0.513471, -1
221, 0, 426, 767, 0.511503, -1
78, 80, 718, 390, 0.496064, -1
289, 35, 651, 699, 0.487480, -1
426, 9, 289, 467, 0.479554, -1
335, 17, 551, 629, 0.469016, -1
87, 75, 936, 483, 0.467818, -1
112, 10, 576, 724, 0.458447, -1
0, 89, 292, 658, 0.455694, -1
481, 0, 542, 667, 0.452552, -1
276, 0, 332, 759, 0.452139, -1
641, 46, 331, 565, 0.449433, -1
0, 99, 331, 668, 0.448819, -1
0, 78, 240, 663, 0.446960, -1
240, 30, 328, 508, 0.428333, -1
355, 0, 477, 761, 0.426807, -1
215, 86, 808, 483, 0.406336, -1
617, 109, 406, 399, 0.389914, -1
415, 25, 582, 616, 0.385277, -1
446, 5, 225, 436, 0.385147, -1
0, 76, 191, 629, 0.354247, -1
555, 49, 468, 633, 0.349602, -1
408, 24, 362, 502, 0.348255, -1
667, 77, 356, 526, 0.323285, -1
753, 98, 270, 397, 0.321914, -1
492, 54, 531, 521, 0.317011, -1
242, 415, 433, 351, 0.307654, -1
524, 86, 499, 454, 0.307399, -1
277, 32, 361, 574, 0.294848, -1
256, 76, 570, 691, 0.294583, -1
248, 459, 593, 268, 0.293382, -1
658, 62, 307, 552, 0.291012, -1
172, 401, 451, 366, 0.286914, -1
84, 367, 607, 400, 0.284718, -1
40, 294, 686, 473, 0.279813, -1
703, 69, 320, 505, 0.278857, -1
35, 395, 869, 341, 0.273004, -1
385, 0, 280, 669, 0.270392, -1
106, 360, 454, 407, 0.270200, -1
235, 211, 528, 556, 0.266481, -1
872, 91, 151, 352, 0.260544, -1
5, 116, 201, 447, 0.233553, -1
630, 141, 393, 401, 0.228105, -1
86, 255, 855, 480, 0.223333, -1
153, 81, 476, 686, 0.222043, -1
233, 86, 403, 681, 0.220429, -1
150, 176, 523, 591, 0.214926, -1
678, 90, 327, 562, 0.200931, -1
271, 87, 437, 680, 0.197968, -1
225, 0, 466, 767, 0.188081, -1
206, 270, 387, 497, 0.187557, -1
202, 62, 780, 329, 0.184685, -1
173, 2, 189, 398, 0.183423, -1
599, 64, 424, 484, 0.181661, -1
297, 37, 549, 387, 0.171478, -1
404, 73, 619, 536, 0.166807, -1
11, 95, 683, 467, 0.165674, -1
221, 358, 478, 409, 0.164382, -1
237, 340, 258, 427, 0.163157, -1
356, 47, 303, 674, 0.162203, -1
57, 218, 299, 549, 0.161689, -1
599, 68, 396, 493, 0.157674, -1
330, 320, 533, 447, 0.148609, -1
327, 259, 658, 494, 0.139204, -1
0, 65, 344, 683, 0.137958, -1
49, 68, 553, 463, 0.135348, -1
260, 0, 284, 654, 0.134220, -1
389, 92, 285, 654, 0.133071, -1
69, 104, 327, 657, 0.130289, -1
285, 349, 306, 418, 0.128221, -1
454, 20, 248, 567, 0.125515, -1
395, 73, 604, 688, 0.116899, -1
152, 372, 758, 395, 0.115690, -1
597, 93, 423, 553, 0.115006, -1
2, 86, 266, 531, 0.114134, -1
308, 155, 496, 612, 0.113821, -1
155, 17, 188, 204, 0.112409, -1
0, 84, 702, 582, 0.111303, -1
273, 179, 267, 588, 0.106784, -1
318, 286, 240, 481, 0.105413, -1
402, 53, 569, 421, 0.104045, -1
276, 113, 672, 366, 0.103305, -1
515, 109, 508, 353, 0.098851, -1
498, 208, 487, 556, 0.095639, -1
87, 56, 688, 362, 0.091961, -1
41, 250, 513, 517, 0.091726, -1
0, 83, 914, 519, 0.089721, -1
25, 53, 472, 627, 0.088293, -1
577, 247, 252, 485, 0.083944, -1
580, 323, 273, 427, 0.083531, -1
389, 24, 485, 564, 0.082438, -1
0, 63, 265, 704, 0.081129, -1
385, 243, 545, 524, 0.079411, -1
642, 68, 367, 568, 0.077158, -1
727, 78, 263, 643, 0.076403, -1
201, 397, 589, 322, 0.074906, -1
11, 220, 406, 538, 0.071832, -1
461, 78, 562, 448, 0.069134, -1
351, 335, 215, 432, 0.068545, -1
0, 7, 560, 721, 0.066776, -1
0, 99, 160, 538, 0.062717, -1
109, 227, 292, 540, 0.060269, -1
316, 409, 406, 356, 0.057514, -1
484, 50, 539, 518, 0.054622, -1
662, 82, 357, 677, 0.054063, -1
0, 59, 198, 708, 0.053290, -1
309, 409, 640, 358, 0.052955, -1
16, 437, 772, 330, 0.050146, -1
152, 448, 766, 319, 0.046597, -1
563, 250, 327, 478, 0.045546, -1
19, 64, 469, 431, 0.045090, -1
23, 264, 770, 463, 0.044756, -1
646, 126, 377, 391, 0.044602, -1
637, 293, 248, 466, 0.042416, -1
164, 32, 287, 347, 0.042094, -1
627, 59, 298, 551, 0.041415, -1
201, 114, 565, 470, 0.038782, -1
181, 389, 461, 323, 0.038612, -1
0, 106, 679, 652, 0.037356, -1
217, 204, 268, 563, 0.037272, -1
294, 82, 408, 505, 0.036692, -1
464, 394, 452, 362, 0.033712, -1
253, 139, 428, 415, 0.031026, -1
361, 306, 360, 455, 0.030885, -1
0, 84, 428, 512, 0.030716, -1
0, 205, 307, 562, 0.029032, -1
257, 133, 759, 535, 0.028885, -1
632, 96, 391, 382, 0.028489, -1
15, 305, 459, 455, 0.027606, -1
126, 165, 342, 602, 0.027175, -1
64, 370, 474, 394, 0.025360, -1
419, 55, 604, 416, 0.024672, -1
453, 120, 570, 382, 0.022459, -1
251, 358, 342, 354, 0.022361, -1
117, 161, 858, 568, 0.022226, -1
210, 295, 330, 435, 0.021608, -1
472, 91, 551, 313, 0.020508, -1
609, 208, 246, 550, 0.020244, -1
0, 54, 198, 713, 0.020228, -1
123, 75, 536, 243, 0.019517, -1
281, 317, 265, 350, 0.019296, -1
1, 124, 176, 411, 0.017809, -1
0, 283, 179, 484, 0.016811, -1
529, 227, 470, 501, 0.016146, -1
