488, 42, 325, 640, 0.052683, -1
369, 428, 518, 203, 0.032497, -1
442, 454, 477, 194, 0.024753, -1
545, 197, 305, 485, 0.021406, -1
366, 464, 482, 196, 0.019327, -1
404, 362, 417, 303, 0.018988, -1
442, 393, 352, 273, 0.018397, -1
555, 381, 292, 280, 0.018284, -1
534, 485, 445, 197, 0.018124, -1
656, 196, 120, 166, 0.017898, -1
511, 426, 469, 242, 0.017194, -1
111, 387, 647, 260, 0.017128, -1
208, 437, 675, 226, 0.016853, -1
160, 376, 457, 226, 0.016835, -1
281, 423, 324, 239, 0.016629, -1
495, 170, 415, 512, 0.016006, -1
309, 484, 505, 165, 0.015674, -1
177, 349, 597, 270, 0.015322, -1
512, 452, 341, 196, 0.014883, -1
311, 452, 444, 173, 0.014347, -1
345, 87, 421, 553, 0.013669, -1
86, 368, 268, 190, 0.013547, -1
283, 376, 98, 170, 0.013311, -1
241, 434, 436, 227, 0.013282, -1
454, 113, 374, 540, 0.013254, -1
384, 188, 400, 494, 0.012664, -1
95, 379, 298, 206, 0.012635, -1
297, 354, 320, 302, 0.012527, -1
206, 414, 482, 195, 0.012292, -1
283, 480, 668, 202, 0.012174, -1
525, 390, 387, 219, 0.012091, -1
202, 381, 492, 174, 0.012084, -1
466, 20, 296, 629, 0.011493, -1
215, 400, 303, 242, 0.011101, -1
667, 188, 98, 179, 0.010956, -1
473, 426, 267, 242, 0.010688, -1
111, 311, 623, 266, 0.010566, -1
119, 373, 374, 183, 0.010331, -1
443, 260, 315, 422, 0.010245, -1
363, 425, 355, 187, 0.009960, -1
593, 415, 299, 242, 0.009921, -1
249, 295, 607, 309, 0.009912, -1
87, 418, 272, 89, 0.009751, -1
173, 417, 470, 212, 0.009076, -1
323, 392, 411, 274, 0.008860, -1
397, 516, 349, 96, 0.008624, -1
413, 392, 261, 251, 0.008599, -1
424, 118, 281, 564, 0.008511, -1
350, 271, 568, 296, 0.008498, -1
615, 107, 292, 575, 0.008401, -1
739, 417, 176, 265, 0.008382, -1
369, 290, 569, 344, 0.008338, -1
304, 259, 373, 409, 0.008117, -1
524, 231, 423, 314, 0.008115, -1
321, 413, 432, 187, 0.008026, -1
313, 346, 240, 267, 0.007919, -1
534, 417, 258, 245, 0.007809, -1
706, 431, 244, 251, 0.007785, -1
306, 464, 324, 104, 0.007617, -1
103, 387, 431, 221, 0.007196, -1
437, 252, 449, 217, 0.006968, -1
707, 408, 264, 260, 0.006381, -1
535, 62, 353, 601, 0.006118, -1
317, 315, 179, 329, 0.005974, -1
359, 357, 591, 311, 0.005858, -1
368, 308, 309, 358, 0.005670, -1
625, 368, 318, 295, 0.005572, -1
677, 187, 81, 154, 0.005505, -1
467, 342, 260, 316, 0.005474, -1
128, 480, 682, 202, 0.005374, -1
451, 195, 481, 368, 0.005365, -1
174, 374, 441, 165, 0.005105, -1
553, 223, 433, 259, 0.004976, -1
464, 201, 401, 236, 0.004913, -1
117, 437, 578, 220, 0.004603, -1
673, 248, 262, 434, 0.004460, -1
623, 439, 349, 234, 0.004414, -1
375, 329, 250, 293, 0.004337, -1
80, 435, 273, 84, 0.004188, -1
361, 490, 414, 94, 0.004150, -1
368, 472, 312, 87, 0.004081, -1
286, 446, 311, 100, 0.003985, -1
558, 0, 287, 578, 0.003870, -1
270, 297, 141, 304, 0.003863, -1
537, 356, 170, 316, 0.003851, -1
330, 47, 515, 250, 0.003836, -1
464, 513, 324, 106, 0.003830, -1
279, 294, 276, 350, 0.003726, -1
608, 284, 277, 398, 0.003709, -1
449, 287, 420, 241, 0.003704, -1
557, 328, 377, 332, 0.003686, -1
550, 157, 246, 417, 0.003462, -1
435, 131, 250, 383, 0.003461, -1
516, 290, 299, 392, 0.003377, -1
486, 26, 184, 533, 0.003360, -1
460, 63, 267, 439, 0.003247, -1
362, 92, 279, 546, 0.003247, -1
392, 309, 151, 327, 0.003225, -1
667, 470, 316, 212, 0.003223, -1
311, 488, 383, 91, 0.003057, -1
209, 336, 375, 297, 0.002886, -1
411, 43, 388, 529, 0.002862, -1
276, 333, 225, 288, 0.002646, -1
558, 37, 175, 477, 0.002641, -1
461, 525, 307, 113, 0.002632, -1
430, 400, 64, 134, 0.002560, -1
610, 34, 168, 459, 0.002552, -1
378, 41, 313, 436, 0.002492, -1
681, 74, 264, 592, 0.002426, -1
613, 63, 178, 508, 0.002379, -1
365, 503, 421, 102, 0.002361, -1
777, 405, 166, 277, 0.002339, -1
292, 57, 480, 191, 0.002334, -1
525, 35, 174, 501, 0.002325, -1
679, 398, 203, 255, 0.002320, -1
454, 10, 322, 450, 0.002287, -1
329, 181, 276, 485, 0.002253, -1
338, 89, 553, 342, 0.002234, -1
647, 258, 311, 362, 0.002121, -1
378, 165, 404, 306, 0.002070, -1
595, 63, 250, 442, 0.002049, -1
736, 375, 195, 290, 0.001879, -1
531, 497, 138, 154, 0.001861, -1
652, 425, 300, 205, 0.001857, -1
687, 185, 90, 192, 0.001833, -1
146, 366, 269, 236, 0.001785, -1
287, 45, 621, 341, 0.001751, -1
413, 412, 100, 156, 0.001715, -1
632, 31, 170, 483, 0.001709, -1
286, 117, 584, 373, 0.001680, -1
749, 123, 227, 532, 0.001645, -1
225, 223, 558, 323, 0.001640, -1
702, 373, 142, 288, 0.001637, -1
428, 279, 157, 378, 0.001627, -1
630, 155, 332, 360, 0.001593, -1
621, 523, 349, 159, 0.001525, -1
495, 311, 171, 365, 0.001456, -1
446, 384, 67, 152, 0.001387, -1
113, 381, 374, 237, 0.001364, -1
362, 446, 291, 100, 0.001349, -1
678, 496, 273, 89, 0.001266, -1
