280, 7, 402, 760, 0.705059, -1
225, 24, 772, 367, 0.695834, -1
297, 6, 431, 556, 0.642862, -1
200, 23, 749, 445, 0.621829, -1
286, 19, 533, 384, 0.606177, -1
264, 44, 651, 299, 0.567113, -1
310, 0, 452, 714, 0.555433, -1
337, 0, 503, 718, 0.513477, -1
446, 7, 535, 695, 0.451601, -1
315, 15, 644, 511, 0.410150, -1
275, 15, 544, 528, 0.366993, -1
255, 60, 625, 284, 0.364881, -1
313, 17, 606, 492, 0.359443, -1
266, 55, 506, 296, 0.349675, -1
312, 0, 359, 701, 0.313087, -1
273, 13, 504, 698, 0.309267, -1
108, 338, 443, 429, 0.298556, -1
313, 6, 631, 626, 0.296399, -1
258, 319, 264, 445, 0.293819, -1
348, 14, 269, 502, 0.288709, -1
294, 49, 703, 272, 0.271947, -1
233, 42, 465, 722, 0.267410, -1
283, 67, 658, 308, 0.263267, -1
203, 53, 727, 489, 0.256945, -1
313, 35, 367, 400, 0.243668, -1
304, 224, 708, 494, 0.231360, -1
145, 304, 584, 444, 0.228247, -1
300, 97, 655, 515, 0.208906, -1
134, 343, 699, 415, 0.206093, -1
333, 48, 676, 328, 0.188972, -1
327, 27, 497, 591, 0.183475, -1
542, 0, 284, 536, 0.178298, -1
484, 42, 383, 315, 0.174692, -1
270, 6, 543, 732, 0.171429, -1
143, 261, 713, 506, 0.168008, -1
539, 31, 450, 465, 0.167636, -1
419, 34, 563, 579, 0.161634, -1
456, 123, 507, 390, 0.160660, -1
205, 358, 460, 362, 0.158133, -1
334, 84, 664, 589, 0.155015, -1
622, 114, 372, 653, 0.152127, -1
454, 75, 485, 683, 0.150459, -1
148, 135, 696, 481, 0.143874, -1
488, 107, 459, 516, 0.143619, -1
181, 227, 488, 540, 0.142550, -1
245, 238, 721, 529, 0.138338, -1
461, 165, 497, 403, 0.134985, -1
339, 46, 662, 507, 0.134616, -1
322, 49, 571, 236, 0.131042, -1
312, 74, 704, 256, 0.129998, -1
362, 64, 626, 298, 0.129273, -1
126, 239, 568, 518, 0.128272, -1
104, 420, 695, 342, 0.127504, -1
210, 28, 593, 351, 0.124348, -1
316, 57, 567, 689, 0.113033, -1
349, 31, 624, 456, 0.109727, -1
141, 223, 432, 544, 0.109634, -1
224, 172, 359, 595, 0.108021, -1
275, 272, 231, 473, 0.105665, -1
124, 338, 545, 427, 0.103355, -1
177, 383, 428, 381, 0.101978, -1
195, 32, 475, 624, 0.101208, -1
526, 0, 412, 750, 0.098075, -1
234, 327, 323, 438, 0.096513, -1
553, 115, 437, 505, 0.094501, -1
511, 65, 392, 653, 0.094352, -1
542, 5, 396, 538, 0.089184, -1
588, 473, 435, 258, 0.089054, -1
765, 135, 241, 626, 0.084336, -1
413, 0, 480, 701, 0.082049, -1
221, 168, 573, 599, 0.081708, -1
491, 0, 285, 540, 0.079555, -1
216, 35, 592, 238, 0.077548, -1
