638, 368, 131, 266, 0.916202, -1
639, 372, 132, 267, 0.906658, -1
640, 365, 131, 251, 0.860552, -1
637, 375, 135, 239, 0.855321, -1
634, 381, 136, 249, 0.838789, -1
745, 33, 116, 216, 0.788871, -1
746, 36, 126, 192, 0.766224, -1
638, 361, 141, 275, 0.757802, -1
632, 375, 158, 268, 0.681169, -1
754, 29, 119, 163, 0.657009, -1
900, 45, 108, 288, 0.642849, -1
642, 357, 132, 265, 0.620805, -1
649, 372, 139, 246, 0.617123, -1
898, 44, 114, 308, 0.594171, -1
899, 44, 114, 267, 0.580182, -1
644, 363, 147, 281, 0.540128, -1
634, 362, 130, 288, 0.531715, -1
648, 352, 131, 309, 0.514581, -1
642, 394, 152, 242, 0.500284, -1
642, 380, 141, 201, 0.497983, -1
628, 382, 138, 239, 0.475280, -1
629, 388, 144, 242, 0.425049, -1
904, 52, 103, 280, 0.413993, -1
628, 391, 144, 217, 0.404632, -1
88, 7, 93, 185, 0.372387, -1
909, 62, 102, 236, 0.367134, -1
904, 59, 101, 283, 0.355679, -1
647, 352, 157, 271, 0.311534, -1
634, 358, 165, 265, 0.294598, -1
650, 353, 193, 297, 0.280762, -1
659, 377, 115, 163, 0.270994, -1
896, 77, 97, 252, 0.266415, -1
898, 63, 118, 211, 0.247417, -1
629, 355, 176, 263, 0.237642, -1
901, 70, 114, 241, 0.225818, -1
662, 400, 120, 239, 0.212563, -1
644, 361, 178, 273, 0.197763, -1
908, 28, 99, 365, 0.197309, -1
897, 79, 117, 235, 0.196444, -1
761, 21, 103, 178, 0.184415, -1
645, 377, 115, 208, 0.167580, -1
631, 338, 165, 335, 0.167281, -1
908, 64, 102, 258, 0.153175, -1
652, 369, 116, 237, 0.146378, -1
894, 28, 104, 335, 0.144038, -1
903, 66, 96, 248, 0.140171, -1
624, 355, 258, 281, 0.135089, -1
627, 357, 142, 278, 0.098688, -1
636, 266, 310, 401, 0.087043, -1
650, 356, 175, 312, 0.086828, -1
593, 376, 327, 272, 0.082981, -1
659, 413, 112, 238, 0.077181, -1
763, 16, 125, 253, 0.067574, -1
648, 386, 145, 167, 0.063788, -1
84, 31, 103, 151, 0.063625, -1
621, 321, 168, 343, 0.051411, -1
599, 383, 257, 207, 0.050698, -1
637, 353, 141, 289, 0.047515, -1
898, 99, 105, 227, 0.044312, -1
650, 440, 142, 203, 0.041858, -1
638, 399, 180, 125, 0.039329, -1
630, 361, 195, 266, 0.039027, -1
658, 376, 107, 185, 0.026421, -1
