619, 58, 363, 182, 0.039169, -1
747, 42, 248, 196, 0.027917, -1
74, 60, 256, 475, 0.020082, -1
686, 50, 292, 148, 0.019999, -1
121, 48, 248, 477, 0.017996, -1
62, 85, 260, 140, 0.012913, -1
54, 90, 287, 193, 0.012450, -1
625, 28, 345, 234, 0.011876, -1
81, 80, 396, 199, 0.010225, -1
676, 64, 327, 206, 0.008806, -1
422, 218, 272, 350, 0.008483, -1
59, 115, 378, 170, 0.007810, -1
859, 217, 139, 337, 0.007747, -1
547, 62, 417, 212, 0.006976, -1
630, 334, 330, 177, 0.006611, -1
827, 43, 169, 483, 0.006074, -1
911, 227, 97, 333, 0.005845, -1
91, 72, 323, 168, 0.005721, -1
654, 18, 302, 164, 0.005686, -1
414, 310, 293, 230, 0.005390, -1
692, 23, 253, 482, 0.005250, -1
392, 118, 267, 442, 0.005227, -1
742, 19, 212, 327, 0.005169, -1
391, 260, 242, 302, 0.005075, -1
405, 349, 502, 187, 0.005012, -1
66, 75, 332, 437, 0.004897, -1
759, 303, 232, 210, 0.004774, -1
760, 37, 225, 469, 0.004583, -1
787, 33, 197, 228, 0.004535, -1
428, 377, 289, 196, 0.004234, -1
40, 79, 200, 438, 0.004168, -1
482, 27, 458, 250, 0.004159, -1
69, 204, 233, 344, 0.003935, -1
629, 28, 267, 475, 0.003739, -1
259, 30, 327, 203, 0.003687, -1
68, 96, 64, 106, 0.003567, -1
481, 55, 422, 173, 0.003341, -1
470, 143, 266, 420, 0.003219, -1
668, 21, 233, 225, 0.003172, -1
557, 95, 249, 455, 0.003170, -1
794, 323, 204, 216, 0.003138, -1
391, 339, 59, 117, 0.003135, -1
223, 103, 312, 433, 0.003045, -1
374, 304, 129, 240, 0.002987, -1
816, 156, 177, 401, 0.002848, -1
340, 195, 230, 374, 0.002830, -1
166, 59, 382, 175, 0.002782, -1
265, 373, 374, 168, 0.002696, -1
682, 133, 259, 418, 0.002574, -1
511, 27, 415, 160, 0.002566, -1
842, 260, 171, 289, 0.002530, -1
535, 368, 144, 186, 0.002519, -1
332, 335, 420, 191, 0.002438, -1
596, 7, 344, 356, 0.002390, -1
401, 356, 260, 183, 0.002383, -1
57, 320, 233, 197, 0.002359, -1
630, 365, 285, 170, 0.002296, -1
804, 269, 188, 266, 0.002292, -1
886, 257, 121, 290, 0.002248, -1
54, 55, 319, 278, 0.002247, -1
355, 72, 264, 466, 0.002211, -1
247, 63, 253, 477, 0.002188, -1
689, 81, 278, 103, 0.002156, -1
718, 15, 267, 349, 0.002144, -1
461, 342, 237, 194, 0.002107, -1
187, 96, 261, 446, 0.002071, -1
228, 306, 436, 222, 0.002036, -1
219, 228, 57, 109, 0.002035, -1
158, 144, 238, 408, 0.001995, -1
668, 324, 323, 206, 0.001879, -1
495, 305, 282, 230, 0.001853, -1
85, 41, 225, 286, 0.001847, -1
156, 77, 446, 192, 0.001815, -1
440, 73, 263, 447, 0.001807, -1
58, 303, 219, 236, 0.001807, -1
66, 34, 283, 428, 0.001800, -1
368, 251, 490, 264, 0.001789, -1
306, 76, 350, 455, 0.001689, -1
164, 32, 334, 201, 0.001682, -1
523, 33, 372, 175, 0.001667, -1
214, 224, 52, 126, 0.001645, -1
377, 30, 348, 190, 0.001628, -1
154, 47, 261, 470, 0.001624, -1
293, 52, 359, 176, 0.001570, -1
719, 13, 160, 271, 0.001550, -1
578, 341, 118, 199, 0.001531, -1
106, 152, 302, 386, 0.001492, -1
221, 365, 489, 167, 0.001492, -1
624, 138, 240, 414, 0.001491, -1
497, 362, 153, 195, 0.001485, -1
702, 68, 278, 102, 0.001452, -1
669, 55, 310, 351, 0.001437, -1
641, 15, 221, 269, 0.001430, -1
348, 385, 291, 182, 0.001400, -1
779, 0, 164, 362, 0.001399, -1
47, 98, 61, 95, 0.001396, -1
21, 47, 137, 454, 0.001372, -1
75, 269, 253, 264, 0.001352, -1
38, 108, 70, 79, 0.001330, -1
468, 71, 441, 209, 0.001305, -1
840, 258, 137, 283, 0.001284, -1
602, 332, 117, 196, 0.001263, -1
103, 314, 253, 220, 0.001243, -1
46, 76, 281, 352, 0.001217, -1
570, 362, 355, 159, 0.001189, -1
515, 261, 228, 292, 0.001181, -1
90, 30, 149, 262, 0.001166, -1
57, 80, 360, 299, 0.001132, -1
416, 42, 550, 319, 0.001126, -1
755, 2, 151, 343, 0.001104, -1
333, 303, 264, 242, 0.001102, -1
101, 245, 297, 292, 0.001102, -1
387, 69, 453, 166, 0.001079, -1
559, 334, 231, 194, 0.001034, -1
39, 95, 78, 111, 0.001003, -1
135, 293, 383, 231, 0.000985, -1
65, 37, 233, 210, 0.000985, -1
322, 36, 593, 255, 0.000959, -1
510, 331, 440, 191, 0.000951, -1
500, 257, 432, 241, 0.000941, -1
227, 231, 66, 110, 0.000938, -1
505, 33, 264, 474, 0.000927, -1
795, 327, 222, 231, 0.000916, -1
311, 399, 534, 170, 0.000910, -1
355, 315, 172, 221, 0.000898, -1
300, 314, 124, 219, 0.000831, -1
236, 259, 234, 288, 0.000816, -1
393, 70, 273, 408, 0.000803, -1
260, 327, 224, 198, 0.000803, -1
51, 46, 229, 353, 0.000779, -1
303, 265, 217, 284, 0.000771, -1
903, 262, 120, 308, 0.000763, -1
623, 308, 334, 199, 0.000756, -1
113, 44, 164, 322, 0.000735, -1
515, 376, 248, 163, 0.000730, -1
329, 364, 245, 177, 0.000725, -1
273, 336, 248, 201, 0.000706, -1
290, 334, 288, 195, 0.000694, -1
212, 216, 73, 138, 0.000687, -1
35, 298, 117, 245, 0.000681, -1
103, 36, 319, 410, 0.000664, -1
606, 311, 213, 201, 0.000658, -1
118, 311, 310, 221, 0.000630, -1
219, 197, 477, 278, 0.000618, -1
475, 29, 335, 185, 0.000608, -1
280, 24, 545, 153, 0.000602, -1
162, 381, 362, 137, 0.000592, -1
799, 271, 140, 257, 0.000562, -1
292, 51, 254, 477, 0.000558, -1
267, 30, 200, 258, 0.000547, -1
573, 275, 270, 258, 0.000536, -1
374, 85, 405, 182, 0.000534, -1
259, 14, 154, 291, 0.000529, -1
39, 316, 184, 224, 0.000513, -1
36, 95, 291, 243, 0.000500, -1
26, 87, 77, 107, 0.000491, -1
502, 12, 365, 375, 0.000488, -1
126, 354, 420, 182, 0.000469, -1
109, 240, 390, 245, 0.000459, -1
578, 294, 360, 220, 0.000459, -1
380, 328, 221, 202, 0.000452, -1
136, 84, 382, 212, 0.000449, -1
571, 22, 229, 226, 0.000430, -1
569, 29, 257, 455, 0.000419, -1
322, 176, 536, 286, 0.000412, -1
306, 62, 412, 199, 0.000404, -1
37, 110, 61, 61, 0.000391, -1
714, 272, 255, 255, 0.000389, -1
700, 343, 157, 197, 0.000387, -1
24, 327, 106, 220, 0.000377, -1
374, 420, 404, 156, 0.000364, -1
154, 46, 346, 419, 0.000358, -1
50, 131, 374, 188, 0.000357, -1
830, 12, 160, 385, 0.000344, -1
782, 283, 198, 192, 0.000325, -1
101, 45, 331, 241, 0.000295, -1
672, 342, 332, 231, 0.000288, -1
338, 59, 353, 366, 0.000281, -1
419, 34, 157, 319, 0.000281, -1
99, 82, 456, 290, 0.000275, -1
686, 10, 157, 291, 0.000266, -1
216, 305, 212, 218, 0.000266, -1
268, 318, 280, 190, 0.000252, -1
32, 35, 167, 206, 0.000247, -1
128, 398, 597, 166, 0.000244, -1
381, 35, 231, 266, 0.000241, -1
142, 35, 479, 267, 0.000241, -1
401, 188, 90, 167, 0.000237, -1
553, 81, 409, 329, 0.000235, -1
406, 106, 416, 177, 0.000229, -1
46, 242, 184, 286, 0.000224, -1
648, 325, 125, 198, 0.000223, -1
467, 324, 136, 233, 0.000220, -1
32, 46, 187, 261, 0.000220, -1
401, 52, 229, 308, 0.000207, -1
455, 41, 269, 368, 0.000206, -1
113, 114, 502, 314, 0.000204, -1
566, 373, 265, 157, 0.000201, -1
645, 286, 250, 229, 0.000195, -1
201, 200, 77, 136, 0.000185, -1
486, 150, 442, 306, 0.000176, -1
15, 99, 86, 80, 0.000172, -1
