534, 235, 220, 480, 0.883157, -1
524, 260, 248, 466, 0.836216, -1
537, 258, 188, 430, 0.794938, -1
536, 257, 249, 472, 0.785935, -1
531, 247, 251, 439, 0.784864, -1
501, 269, 278, 453, 0.690245, -1
542, 277, 249, 483, 0.647434, -1
522, 243, 259, 415, 0.603398, -1
534, 299, 255, 449, 0.555961, -1
487, 299, 304, 382, 0.517906, -1
540, 269, 120, 153, 0.512848, -1
552, 254, 88, 191, 0.499143, -1
560, 274, 81, 136, 0.494950, -1
510, 235, 246, 440, 0.468984, -1
522, 241, 198, 446, 0.454117, -1
525, 268, 269, 434, 0.430290, -1
502, 310, 304, 419, 0.394756, -1
518, 247, 255, 462, 0.375477, -1
508, 252, 264, 484, 0.328584, -1
523, 286, 190, 125, 0.327887, -1
515, 234, 280, 489, 0.309505, -1
549, 265, 78, 153, 0.307805, -1
501, 272, 232, 409, 0.282361, -1
481, 332, 338, 408, 0.232629, -1
518, 321, 229, 317, 0.196607, -1
545, 337, 177, 323, 0.169938, -1
446, 598, 401, 110, 0.151394, -1
513, 234, 180, 449, 0.139107, -1
550, 249, 95, 235, 0.130812, -1
519, 204, 263, 525, 0.113424, -1
521, 307, 244, 364, 0.104466, -1
496, 295, 303, 423, 0.102310, -1
483, 343, 340, 319, 0.101865, -1
462, 411, 394, 282, 0.096515, -1
547, 271, 81, 183, 0.092609, -1
523, 350, 223, 298, 0.091929, -1
510, 363, 210, 242, 0.086890, -1
535, 265, 265, 455, 0.085438, -1
497, 227, 260, 401, 0.084462, -1
425, 322, 386, 394, 0.076615, -1
445, 334, 304, 371, 0.075626, -1
528, 215, 183, 422, 0.071840, -1
474, 257, 256, 432, 0.070805, -1
467, 422, 376, 328, 0.058892, -1
544, 266, 108, 198, 0.057917, -1
495, 374, 341, 361, 0.054948, -1
435, 244, 356, 466, 0.051687, -1
528, 217, 170, 435, 0.048525, -1
538, 350, 283, 401, 0.044922, -1
538, 223, 136, 380, 0.044804, -1
571, 211, 206, 498, 0.044161, -1
492, 271, 342, 439, 0.043961, -1
481, 364, 327, 347, 0.042740, -1
481, 377, 382, 296, 0.041873, -1
450, 296, 303, 383, 0.040834, -1
530, 312, 203, 303, 0.037741, -1
497, 373, 297, 144, 0.035620, -1
507, 319, 332, 400, 0.031417, -1
537, 284, 183, 379, 0.029813, -1
570, 335, 238, 429, 0.029470, -1
365, 466, 438, 238, 0.029231, -1
416, 403, 386, 325, 0.027290, -1
486, 309, 270, 419, 0.026492, -1
426, 579, 419, 121, 0.025692, -1
494, 408, 296, 150, 0.025352, -1
425, 332, 364, 292, 0.022215, -1
523, 186, 294, 524, 0.021846, -1
431, 413, 382, 303, 0.020956, -1
487, 195, 299, 497, 0.020159, -1
543, 179, 305, 516, 0.019394, -1
484, 418, 310, 164, 0.017914, -1
533, 265, 282, 416, 0.017488, -1
510, 414, 329, 130, 0.016716, -1
492, 283, 309, 355, 0.015704, -1
456, 346, 225, 356, 0.012781, -1
526, 266, 161, 233, 0.012595, -1
459, 446, 337, 163, 0.012584, -1
512, 291, 215, 146, 0.012323, -1
516, 228, 213, 359, 0.011307, -1
432, 364, 369, 296, 0.011168, -1
516, 315, 274, 86, 0.010726, -1
513, 375, 275, 384, 0.010339, -1
612, 492, 195, 239, 0.010313, -1
529, 97, 357, 577, 0.010269, -1
484, 182, 340, 515, 0.009945, -1
459, 270, 350, 410, 0.009386, -1
469, 99, 311, 632, 0.009039, -1
479, 331, 343, 336, 0.008758, -1
484, 223, 196, 438, 0.007141, -1
467, 306, 370, 301, 0.006660, -1
334, 472, 483, 295, 0.006327, -1
491, 394, 281, 144, 0.005919, -1
518, 292, 254, 100, 0.005842, -1
562, 392, 238, 375, 0.005502, -1
453, 443, 351, 145, 0.005433, -1
534, 252, 121, 300, 0.005394, -1
431, 515, 422, 252, 0.004878, -1
429, 527, 153, 174, 0.004589, -1
403, 556, 439, 135, 0.004212, -1
547, 265, 118, 212, 0.004085, -1
612, 256, 175, 471, 0.003876, -1
460, 354, 318, 135, 0.003727, -1
399, 299, 423, 393, 0.003720, -1
450, 170, 342, 487, 0.003621, -1
615, 474, 157, 243, 0.003360, -1
420, 484, 393, 141, 0.002977, -1
625, 346, 140, 272, 0.002461, -1
482, 368, 361, 344, 0.002455, -1
452, 455, 408, 275, 0.002441, -1
514, 261, 374, 372, 0.002150, -1
609, 360, 175, 227, 0.002114, -1
364, 473, 389, 247, 0.001805, -1
625, 293, 183, 438, 0.001796, -1
461, 264, 191, 409, 0.001693, -1
490, 281, 309, 320, 0.001623, -1
485, 311, 234, 141, 0.001577, -1
