401, 176, 260, 456, 0.048835, -1
310, 160, 390, 537, 0.033600, -1
252, 152, 321, 570, 0.031914, -1
437, 170, 173, 457, 0.031846, -1
887, 318, 123, 426, 0.028958, -1
362, 177, 303, 532, 0.017001, -1
285, 234, 307, 489, 0.016565, -1
252, 224, 182, 527, 0.014338, -1
372, 161, 308, 480, 0.014221, -1
324, 165, 309, 542, 0.013677, -1
223, 274, 591, 355, 0.013624, -1
385, 246, 224, 389, 0.011563, -1
202, 249, 242, 467, 0.011380, -1
415, 227, 157, 409, 0.011068, -1
437, 319, 110, 257, 0.010339, -1
265, 539, 99, 161, 0.008328, -1
132, 280, 418, 370, 0.008198, -1
891, 191, 116, 439, 0.007814, -1
565, 392, 401, 254, 0.007763, -1
172, 299, 429, 391, 0.007443, -1
297, 155, 305, 497, 0.007108, -1
467, 278, 437, 443, 0.006652, -1
604, 452, 383, 253, 0.006598, -1
199, 318, 589, 366, 0.006281, -1
581, 312, 400, 365, 0.006122, -1
413, 269, 485, 352, 0.006000, -1
184, 222, 370, 503, 0.005946, -1
832, 292, 166, 414, 0.005814, -1
745, 356, 243, 366, 0.005741, -1
358, 312, 547, 342, 0.005691, -1
160, 160, 447, 512, 0.005597, -1
187, 269, 294, 464, 0.005480, -1
273, 343, 585, 333, 0.005400, -1
446, 404, 466, 253, 0.005312, -1
316, 303, 287, 429, 0.005239, -1
352, 272, 240, 422, 0.005020, -1
809, 279, 193, 357, 0.004786, -1
342, 164, 309, 467, 0.004748, -1
624, 435, 357, 228, 0.004564, -1
467, 185, 305, 534, 0.004495, -1
274, 270, 191, 490, 0.004493, -1
274, 423, 160, 334, 0.004340, -1
192, 259, 180, 470, 0.004181, -1
383, 195, 141, 460, 0.004137, -1
250, 227, 194, 486, 0.004109, -1
274, 267, 122, 184, 0.003831, -1
405, 229, 138, 422, 0.003680, -1
200, 240, 474, 366, 0.003514, -1
422, 165, 294, 526, 0.003494, -1
278, 567, 114, 153, 0.003265, -1
539, 412, 415, 312, 0.003187, -1
664, 309, 311, 412, 0.003115, -1
262, 508, 167, 249, 0.003113, -1
427, 303, 110, 286, 0.003073, -1
443, 306, 102, 217, 0.003050, -1
522, 302, 163, 391, 0.002985, -1
242, 420, 163, 347, 0.002955, -1
687, 431, 291, 194, 0.002925, -1
479, 363, 325, 352, 0.002829, -1
582, 395, 172, 348, 0.002799, -1
402, 374, 512, 348, 0.002719, -1
791, 393, 200, 347, 0.002681, -1
584, 442, 341, 307, 0.002652, -1
203, 45, 147, 219, 0.002652, -1
910, 106, 98, 433, 0.002647, -1
423, 333, 144, 221, 0.002615, -1
131, 261, 271, 442, 0.002571, -1
660, 358, 323, 274, 0.002540, -1
658, 354, 257, 327, 0.002459, -1
554, 341, 314, 376, 0.002448, -1
614, 275, 365, 350, 0.002406, -1
280, 266, 557, 346, 0.002351, -1
602, 216, 345, 485, 0.002338, -1
355, 220, 185, 472, 0.002287, -1
447, 456, 408, 225, 0.002246, -1
616, 367, 321, 360, 0.002245, -1
429, 302, 310, 411, 0.002240, -1
801, 255, 190, 437, 0.002203, -1
296, 343, 412, 277, 0.002161, -1
414, 260, 142, 425, 0.002073, -1
398, 68, 198, 312, 0.002048, -1
586, 295, 190, 414, 0.002025, -1
34, 276, 119, 440, 0.001952, -1
88, 265, 340, 363, 0.001949, -1
288, 428, 307, 311, 0.001782, -1
141, 110, 331, 572, 0.001768, -1
738, 365, 258, 248, 0.001660, -1
548, 362, 163, 371, 0.001657, -1
224, 124, 325, 529, 0.001438, -1
890, 471, 120, 279, 0.001355, -1
381, 146, 307, 396, 0.001289, -1
597, 307, 263, 376, 0.001199, -1
825, 157, 167, 509, 0.001193, -1
627, 418, 166, 341, 0.001182, -1
445, 370, 108, 244, 0.001118, -1
216, 42, 305, 82, 0.001111, -1
308, 489, 565, 253, 0.001107, -1
266, 511, 248, 225, 0.001077, -1
576, 428, 89, 183, 0.001067, -1
235, 351, 297, 385, 0.001050, -1
563, 460, 170, 302, 0.001023, -1
252, 219, 153, 400, 0.001021, -1
676, 437, 304, 308, 0.000963, -1
117, 173, 317, 550, 0.000948, -1
594, 136, 98, 160, 0.000940, -1
98, 351, 436, 259, 0.000926, -1
285, 503, 174, 239, 0.000893, -1
55, 72, 325, 569, 0.000841, -1
504, 161, 159, 357, 0.000827, -1
570, 189, 314, 477, 0.000812, -1
291, 533, 399, 184, 0.000805, -1
183, 55, 332, 89, 0.000801, -1
225, 19, 101, 267, 0.000788, -1
