412, 816, 261, 125, 0.023691, -1
365, 781, 293, 242, 0.018818, -1
452, 689, 161, 334, 0.015198, -1
384, 761, 261, 215, 0.011446, -1
428, 748, 241, 270, 0.009049, -1
502, 782, 109, 190, 0.008051, -1
464, 735, 188, 288, 0.005703, -1
418, 735, 214, 254, 0.005352, -1
420, 731, 158, 280, 0.004810, -1
404, 488, 115, 141, 0.004768, -1
431, 724, 187, 299, 0.004290, -1
306, 756, 293, 210, 0.003336, -1
415, 470, 91, 155, 0.003187, -1
332, 69, 99, 74, 0.003108, -1
346, 673, 150, 344, 0.003061, -1
380, 683, 237, 321, 0.002424, -1
322, 765, 285, 230, 0.002397, -1
160, 651, 289, 326, 0.002139, -1
462, 711, 192, 309, 0.002063, -1
128, 659, 390, 276, 0.002021, -1
22, 12, 138, 642, 0.001900, -1
544, 709, 130, 314, 0.001887, -1
266, 662, 323, 323, 0.001785, -1
342, 75, 63, 93, 0.001600, -1
193, 571, 288, 417, 0.001595, -1
497, 711, 178, 312, 0.001560, -1
177, 694, 379, 254, 0.001382, -1
428, 665, 196, 352, 0.001327, -1
28, 192, 152, 475, 0.001299, -1
22, 0, 211, 586, 0.001266, -1
25, 433, 259, 102, 0.001236, -1
46, 429, 267, 232, 0.001231, -1
126, 549, 373, 408, 0.001206, -1
279, 583, 161, 370, 0.001187, -1
88, 0, 269, 382, 0.001159, -1
334, 671, 236, 331, 0.001039, -1
24, 425, 231, 88, 0.001002, -1
274, 670, 265, 320, 0.000996, -1
60, 387, 269, 233, 0.000947, -1
121, 467, 273, 466, 0.000921, -1
21, 0, 187, 659, 0.000911, -1
344, 58, 70, 105, 0.000870, -1
25, 0, 253, 650, 0.000870, -1
234, 637, 149, 345, 0.000825, -1
470, 844, 210, 131, 0.000808, -1
189, 685, 297, 299, 0.000808, -1
178, 472, 269, 453, 0.000792, -1
319, 697, 209, 306, 0.000769, -1
324, 81, 91, 69, 0.000737, -1
44, 288, 240, 391, 0.000713, -1
24, 64, 167, 537, 0.000707, -1
532, 629, 128, 363, 0.000702, -1
29, 0, 280, 760, 0.000634, -1
144, 357, 140, 348, 0.000612, -1
210, 531, 307, 419, 0.000572, -1
18, 0, 318, 600, 0.000559, -1
22, 402, 240, 92, 0.000549, -1
101, 620, 407, 184, 0.000540, -1
25, 181, 104, 520, 0.000527, -1
431, 486, 92, 138, 0.000498, -1
90, 372, 93, 169, 0.000483, -1
33, 340, 258, 231, 0.000471, -1
35, 146, 163, 597, 0.000469, -1
471, 859, 209, 128, 0.000460, -1
28, 20, 228, 698, 0.000460, -1
116, 485, 316, 425, 0.000451, -1
118, 391, 189, 313, 0.000449, -1
118, 713, 340, 225, 0.000439, -1
285, 572, 275, 407, 0.000434, -1
281, 738, 312, 256, 0.000431, -1
269, 553, 267, 444, 0.000426, -1
