160, 97, 155, 107, 0.072277, -1
623, 45, 180, 530, 0.064175, -1
191, 76, 96, 121, 0.059718, -1
399, 39, 116, 289, 0.059236, -1
203, 112, 109, 95, 0.043501, -1
183, 91, 119, 102, 0.042262, -1
13, 107, 265, 69, 0.039609, -1
78, 116, 121, 124, 0.034692, -1
180, 74, 86, 109, 0.034405, -1
401, 44, 217, 265, 0.033207, -1
425, 38, 149, 269, 0.031294, -1
619, 211, 206, 359, 0.030585, -1
15, 119, 283, 74, 0.029079, -1
165, 94, 124, 116, 0.027742, -1
185, 89, 106, 86, 0.027425, -1
192, 75, 63, 91, 0.024439, -1
214, 102, 111, 113, 0.024217, -1
100, 98, 257, 84, 0.023981, -1
203, 100, 109, 98, 0.023873, -1
363, 55, 133, 278, 0.022754, -1
34, 85, 297, 142, 0.021692, -1
37, 62, 287, 148, 0.020787, -1
625, 151, 176, 424, 0.020144, -1
371, 49, 136, 323, 0.019541, -1
209, 114, 93, 106, 0.019402, -1
59, 93, 416, 131, 0.019020, -1
348, 88, 325, 166, 0.018424, -1
414, 46, 318, 275, 0.017391, -1
110, 53, 91, 151, 0.016950, -1
382, 46, 179, 273, 0.016510, -1
590, 98, 239, 467, 0.016464, -1
26, 128, 281, 79, 0.016294, -1
14, 91, 233, 74, 0.015957, -1
87, 102, 377, 159, 0.015543, -1
54, 99, 362, 139, 0.014860, -1
100, 41, 218, 232, 0.014526, -1
639, 11, 153, 393, 0.014214, -1
408, 36, 132, 269, 0.013515, -1
87, 64, 107, 146, 0.013061, -1
583, 93, 218, 440, 0.013018, -1
455, 38, 151, 268, 0.012747, -1
98, 108, 294, 97, 0.012588, -1
108, 91, 232, 77, 0.012493, -1
215, 81, 87, 123, 0.012344, -1
99, 22, 152, 240, 0.012080, -1
52, 83, 384, 123, 0.011784, -1
34, 149, 251, 73, 0.011767, -1
319, 86, 314, 197, 0.011465, -1
67, 98, 142, 123, 0.011406, -1
224, 118, 91, 116, 0.011225, -1
514, 37, 265, 342, 0.010916, -1
381, 47, 130, 271, 0.010668, -1
574, 69, 273, 466, 0.010477, -1
346, 56, 178, 270, 0.010127, -1
572, 68, 225, 403, 0.010019, -1
116, 121, 250, 92, 0.008816, -1
54, 102, 408, 255, 0.008763, -1
514, 101, 362, 201, 0.008634, -1
326, 62, 465, 237, 0.008365, -1
679, 2, 123, 251, 0.008154, -1
32, 168, 239, 63, 0.008068, -1
160, 133, 254, 78, 0.008050, -1
600, 64, 176, 499, 0.008038, -1
217, 86, 354, 160, 0.008017, -1
250, 66, 458, 276, 0.007939, -1
605, 26, 233, 503, 0.007893, -1
343, 85, 349, 150, 0.007812, -1
47, 105, 286, 147, 0.007792, -1
20, 126, 204, 67, 0.007636, -1
24, 150, 169, 77, 0.007229, -1
661, 201, 153, 374, 0.006708, -1
180, 39, 126, 218, 0.006569, -1
136, 65, 191, 183, 0.006331, -1
270, 119, 218, 62, 0.006244, -1
100, 75, 113, 127, 0.005904, -1
22, 136, 198, 84, 0.005837, -1
267, 82, 370, 156, 0.005787, -1
336, 70, 121, 221, 0.005709, -1
444, 80, 412, 265, 0.005699, -1
585, 50, 166, 427, 0.005578, -1
163, 65, 86, 122, 0.005576, -1
612, 57, 203, 416, 0.005228, -1
50, 121, 117, 99, 0.005196, -1
570, 219, 237, 339, 0.004980, -1
227, 122, 104, 94, 0.004876, -1
317, 110, 105, 99, 0.004756, -1
32, 127, 227, 122, 0.004745, -1
464, 95, 408, 323, 0.004650, -1
107, 46, 341, 353, 0.004611, -1
99, 111, 114, 114, 0.004440, -1
628, 29, 171, 473, 0.004418, -1
42, 87, 235, 275, 0.004402, -1
55, 111, 119, 94, 0.004328, -1
261, 96, 326, 185, 0.004227, -1
233, 121, 274, 69, 0.004131, -1
