749, 283, 177, 433, 0.078228, -1
793, 346, 117, 347, 0.055763, -1
806, 353, 111, 304, 0.051806, -1
282, 362, 187, 338, 0.050869, -1
280, 335, 257, 361, 0.045317, -1
570, 229, 341, 527, 0.040943, -1
331, 328, 162, 365, 0.040273, -1
293, 298, 189, 403, 0.033425, -1
234, 372, 191, 359, 0.025394, -1
353, 385, 126, 289, 0.025345, -1
90, 196, 365, 521, 0.023890, -1
245, 297, 703, 407, 0.023297, -1
755, 274, 172, 429, 0.023104, -1
716, 332, 179, 375, 0.022911, -1
786, 322, 133, 394, 0.022777, -1
759, 301, 148, 439, 0.021562, -1
104, 320, 667, 381, 0.020437, -1
740, 334, 191, 387, 0.018969, -1
723, 304, 210, 362, 0.018775, -1
801, 422, 131, 242, 0.018635, -1
321, 373, 258, 323, 0.018121, -1
476, 347, 423, 384, 0.017750, -1
571, 468, 378, 222, 0.017734, -1
535, 221, 389, 523, 0.016950, -1
714, 228, 205, 492, 0.016202, -1
808, 378, 117, 316, 0.014787, -1
340, 415, 156, 233, 0.014317, -1
90, 626, 160, 141, 0.014203, -1
278, 229, 349, 484, 0.013862, -1
407, 348, 525, 364, 0.013689, -1
272, 370, 327, 343, 0.013558, -1
354, 350, 164, 367, 0.013477, -1
698, 330, 223, 403, 0.012980, -1
377, 194, 468, 516, 0.011376, -1
5, 644, 315, 106, 0.011315, -1
783, 377, 143, 281, 0.011247, -1
161, 352, 712, 355, 0.010947, -1
246, 242, 203, 447, 0.010081, -1
814, 344, 95, 246, 0.009471, -1
253, 269, 327, 441, 0.009334, -1
491, 265, 336, 487, 0.009151, -1
116, 615, 153, 152, 0.009117, -1
632, 221, 330, 543, 0.007525, -1
438, 183, 475, 506, 0.007518, -1
819, 444, 114, 203, 0.007489, -1
159, 248, 368, 479, 0.007021, -1
402, 292, 502, 223, 0.006673, -1
659, 322, 269, 414, 0.006611, -1
212, 209, 177, 497, 0.006494, -1
160, 336, 322, 390, 0.006483, -1
448, 169, 332, 546, 0.006479, -1
317, 280, 613, 373, 0.006275, -1
7, 659, 319, 108, 0.005938, -1
44, 204, 292, 540, 0.005936, -1
5, 620, 248, 93, 0.005788, -1
819, 434, 107, 241, 0.005755, -1
147, 378, 493, 335, 0.005715, -1
497, 307, 445, 406, 0.005672, -1
203, 394, 356, 341, 0.005591, -1
62, 314, 360, 412, 0.005583, -1
797, 309, 111, 330, 0.005545, -1
118, 300, 448, 387, 0.005401, -1
786, 346, 125, 192, 0.005397, -1
393, 230, 335, 496, 0.005390, -1
208, 369, 171, 381, 0.005301, -1
331, 342, 347, 374, 0.005234, -1
108, 244, 475, 384, 0.005224, -1
246, 324, 382, 400, 0.005200, -1
822, 329, 87, 207, 0.005121, -1
258, 417, 655, 306, 0.005112, -1
639, 285, 319, 416, 0.005062, -1
638, 380, 305, 348, 0.005011, -1
397, 376, 155, 325, 0.004983, -1
34, 331, 477, 280, 0.004700, -1
305, 218, 372, 479, 0.004611, -1
86, 383, 382, 119, 0.004577, -1
719, 314, 225, 407, 0.004494, -1
698, 240, 245, 461, 0.004423, -1
184, 138, 325, 575, 0.004291, -1
201, 393, 268, 346, 0.004273, -1
641, 458, 286, 262, 0.004237, -1
118, 154, 381, 497, 0.004211, -1
239, 361, 164, 186, 0.004189, -1
60, 316, 405, 231, 0.004147, -1
307, 523, 116, 159, 0.004123, -1
117, 278, 577, 400, 0.004096, -1
802, 361, 115, 201, 0.004016, -1
106, 229, 314, 446, 0.003855, -1
729, 457, 218, 145, 0.003816, -1
171, 201, 415, 503, 0.003758, -1
333, 416, 167, 294, 0.003541, -1
119, 374, 347, 105, 0.003513, -1
804, 323, 98, 243, 0.003455, -1
331, 441, 481, 246, 0.003388, -1
325, 290, 166, 378, 0.003288, -1
274, 199, 326, 507, 0.002896, -1
610, 165, 317, 567, 0.002890, -1
321, 437, 333, 272, 0.002830, -1
389, 402, 332, 330, 0.002720, -1
777, 334, 143, 282, 0.002556, -1
195, 445, 479, 247, 0.002550, -1
715, 392, 230, 351, 0.002427, -1
497, 179, 380, 484, 0.002370, -1
22, 364, 339, 117, 0.002217, -1
72, 260, 404, 415, 0.002202, -1
802, 301, 105, 215, 0.002120, -1
39, 309, 366, 307, 0.002040, -1
2, 628, 267, 111, 0.002029, -1
59, 187, 340, 491, 0.002014, -1
233, 241, 700, 385, 0.001959, -1
618, 523, 334, 176, 0.001947, -1
548, 491, 336, 224, 0.001942, -1
230, 354, 129, 203, 0.001888, -1
351, 538, 90, 152, 0.001883, -1
149, 605, 140, 160, 0.001859, -1
509, 294, 449, 268, 0.001822, -1
349, 346, 97, 222, 0.001818, -1
36, 301, 216, 447, 0.001807, -1
111, 231, 708, 344, 0.001746, -1
73, 613, 159, 135, 0.001743, -1
756, 490, 205, 141, 0.001732, -1
12, 640, 312, 74, 0.001709, -1
45, 201, 207, 507, 0.001680, -1
489, 483, 440, 231, 0.001547, -1
786, 289, 168, 440, 0.001529, -1
358, 162, 358, 490, 0.001523, -1
821, 411, 110, 262, 0.001513, -1
496, 241, 458, 423, 0.001491, -1
75, 324, 462, 250, 0.001464, -1
98, 394, 359, 133, 0.001435, -1
206, 275, 245, 384, 0.001431, -1
681, 222, 212, 449, 0.001395, -1
67, 210, 376, 364, 0.001277, -1
399, 128, 331, 554, 0.001165, -1
66, 639, 316, 117, 0.001154, -1
27, 352, 318, 110, 0.001141, -1
234, 236, 253, 456, 0.001116, -1
274, 495, 326, 203, 0.001087, -1
678, 340, 279, 314, 0.001076, -1
432, 439, 101, 208, 0.001072, -1
385, 458, 150, 189, 0.001071, -1
821, 479, 118, 168, 0.001044, -1
518, 422, 339, 304, 0.000994, -1
723, 229, 235, 450, 0.000967, -1
692, 454, 206, 288, 0.000957, -1
368, 253, 522, 235, 0.000942, -1
46, 624, 172, 143, 0.000940, -1
745, 126, 258, 98, 0.000919, -1
258, 506, 400, 181, 0.000913, -1
755, 431, 181, 316, 0.000897, -1
356, 472, 117, 215, 0.000849, -1
301, 228, 167, 426, 0.000845, -1
235, 456, 293, 265, 0.000825, -1
138, 595, 109, 149, 0.000753, -1
563, 149, 359, 501, 0.000747, -1
139, 520, 422, 180, 0.000736, -1
312, 120, 342, 560, 0.000733, -1
629, 195, 313, 500, 0.000721, -1
330, 504, 289, 111, 0.000715, -1
519, 146, 284, 335, 0.000674, -1
123, 607, 141, 132, 0.000663, -1
656, 480, 280, 258, 0.000658, -1
311, 552, 146, 152, 0.000651, -1
182, 183, 701, 352, 0.000615, -1
35, 234, 263, 442, 0.000569, -1
527, 112, 386, 542, 0.000539, -1
226, 162, 328, 489, 0.000518, -1
212, 220, 531, 246, 0.000518, -1
121, 573, 78, 127, 0.000515, -1
527, 70, 192, 414, 0.000505, -1
601, 203, 367, 416, 0.000500, -1
368, 123, 495, 485, 0.000488, -1
584, 473, 165, 247, 0.000483, -1
177, 485, 460, 236, 0.000469, -1
367, 533, 97, 177, 0.000461, -1
326, 212, 585, 355, 0.000458, -1
592, 316, 364, 304, 0.000453, -1
339, 483, 116, 210, 0.000445, -1
145, 465, 310, 268, 0.000442, -1
307, 492, 160, 171, 0.000439, -1
190, 533, 333, 203, 0.000422, -1
514, 486, 179, 243, 0.000419, -1
334, 364, 122, 165, 0.000419, -1
296, 172, 336, 473, 0.000416, -1
477, 143, 328, 564, 0.000414, -1
326, 504, 114, 186, 0.000413, -1
35, 235, 128, 460, 0.000411, -1
337, 487, 277, 115, 0.000387, -1
477, 503, 254, 223, 0.000363, -1
571, 94, 189, 409, 0.000357, -1
400, 198, 434, 248, 0.000328, -1
598, 115, 370, 198, 0.000312, -1
374, 496, 312, 203, 0.000311, -1
419, 466, 123, 154, 0.000308, -1
413, 436, 108, 233, 0.000293, -1
304, 507, 163, 176, 0.000275, -1
341, 342, 93, 206, 0.000270, -1
501, 125, 260, 320, 0.000270, -1
458, 363, 74, 136, 0.000265, -1
37, 140, 164, 599, 0.000259, -1
793, 393, 161, 351, 0.000252, -1
508, 393, 156, 350, 0.000250, -1
