21, 0, 248, 483, 0.317792, -1
19, 0, 246, 354, 0.263345, -1
17, 0, 189, 509, 0.244819, -1
18, 0, 320, 434, 0.204191, -1
17, 0, 144, 419, 0.183407, -1
26, 21, 412, 275, 0.161658, -1
19, 0, 283, 572, 0.145701, -1
29, 18, 346, 366, 0.136503, -1
22, 0, 399, 555, 0.116703, -1
15, 0, 190, 333, 0.104581, -1
33, 9, 472, 420, 0.099585, -1
380, 0, 616, 411, 0.097607, -1
482, 0, 383, 767, 0.084177, -1
23, 4, 284, 274, 0.079770, -1
94, 16, 316, 319, 0.070462, -1
79, 6, 247, 400, 0.066250, -1
268, 0, 717, 445, 0.062157, -1
498, 0, 289, 465, 0.060888, -1
374, 0, 501, 492, 0.058261, -1
467, 0, 337, 397, 0.046607, -1
38, 10, 527, 336, 0.046045, -1
59, 0, 676, 398, 0.038626, -1
349, 52, 591, 365, 0.037579, -1
18, 11, 398, 445, 0.034888, -1
46, 0, 347, 474, 0.034646, -1
14, 0, 349, 664, 0.034635, -1
368, 7, 530, 353, 0.034044, -1
378, 13, 426, 311, 0.032666, -1
14, 7, 348, 514, 0.031543, -1
15, 0, 210, 767, 0.031386, -1
433, 0, 534, 306, 0.031165, -1
10, 95, 380, 394, 0.030372, -1
524, 0, 359, 533, 0.027421, -1
493, 8, 474, 759, 0.026896, -1
50, 19, 747, 238, 0.026695, -1
457, 0, 458, 709, 0.026273, -1
329, 35, 694, 465, 0.025113, -1
27, 0, 518, 579, 0.024041, -1
466, 0, 443, 622, 0.023480, -1
402, 0, 454, 679, 0.022635, -1
475, 2, 543, 499, 0.022420, -1
152, 0, 777, 372, 0.022228, -1
341, 0, 506, 390, 0.020187, -1
521, 0, 467, 700, 0.020119, -1
547, 0, 463, 451, 0.019172, -1
23, 32, 469, 484, 0.018705, -1
456, 3, 374, 737, 0.015116, -1
510, 0, 334, 579, 0.014979, -1
452, 73, 519, 362, 0.014769, -1
475, 0, 223, 412, 0.014034, -1
530, 116, 380, 651, 0.012814, -1
428, 0, 326, 474, 0.011750, -1
9, 0, 118, 274, 0.010832, -1
122, 1, 326, 462, 0.010702, -1
442, 20, 568, 590, 0.010183, -1
551, 0, 229, 569, 0.010124, -1
28, 0, 402, 726, 0.009884, -1
227, 20, 716, 242, 0.009815, -1
469, 0, 497, 399, 0.009403, -1
35, 19, 652, 428, 0.009248, -1
406, 0, 386, 709, 0.009091, -1
586, 0, 236, 536, 0.008594, -1
9, 102, 520, 327, 0.008107, -1
591, 75, 382, 692, 0.007376, -1
32, 0, 351, 767, 0.007032, -1
142, 0, 217, 523, 0.006908, -1
662, 237, 177, 486, 0.006097, -1
435, 96, 509, 415, 0.005757, -1
441, 162, 562, 372, 0.005407, -1
100, 0, 518, 458, 0.005312, -1
1, 0, 245, 587, 0.005213, -1
102, 0, 402, 687, 0.005126, -1
190, 11, 503, 343, 0.005025, -1
282, 104, 622, 346, 0.004874, -1
656, 0, 336, 482, 0.004784, -1
545, 56, 478, 378, 0.004576, -1
482, 9, 518, 326, 0.004449, -1
591, 0, 361, 516, 0.003734, -1
401, 0, 308, 396, 0.003587, -1
508, 90, 511, 409, 0.003506, -1
186, 14, 766, 498, 0.003415, -1
542, 0, 378, 412, 0.002986, -1
3, 42, 182, 595, 0.002924, -1
43, 29, 580, 384, 0.002786, -1
179, 12, 222, 491, 0.002705, -1
685, 0, 333, 608, 0.002538, -1
439, 0, 230, 430, 0.002407, -1
194, 372, 643, 329, 0.002334, -1
625, 0, 244, 572, 0.002269, -1
341, 101, 664, 531, 0.002193, -1
525, 279, 330, 488, 0.002091, -1
25, 36, 636, 501, 0.001953, -1
45, 115, 458, 619, 0.001871, -1
19, 9, 275, 755, 0.001758, -1
693, 11, 330, 398, 0.001646, -1
498, 119, 499, 535, 0.001588, -1
546, 72, 335, 637, 0.001518, -1
693, 0, 305, 767, 0.001509, -1
266, 35, 599, 372, 0.001438, -1
588, 43, 244, 709, 0.001427, -1
9, 11, 322, 589, 0.001425, -1
381, 154, 473, 613, 0.001401, -1
0, 121, 651, 327, 0.001400, -1
310, 0, 489, 592, 0.001374, -1
0, 155, 348, 353, 0.001370, -1
402, 208, 573, 492, 0.001363, -1
93, 374, 426, 320, 0.001338, -1
399, 305, 553, 421, 0.001329, -1
25, 173, 273, 594, 0.001312, -1
709, 0, 240, 502, 0.001287, -1
759, 0, 259, 419, 0.001205, -1
