429, 160, 103, 266, 0.656064, -1
423, 117, 152, 434, 0.653817, -1
418, 124, 134, 472, 0.626572, -1
404, 120, 219, 435, 0.364554, -1
406, 108, 209, 652, 0.295060, -1
417, 113, 183, 472, 0.277925, -1
412, 127, 160, 593, 0.277485, -1
389, 147, 201, 391, 0.254910, -1
107, 346, 230, 571, 0.250609, -1
68, 374, 217, 513, 0.214843, -1
426, 688, 249, 335, 0.212769, -1
327, 266, 322, 709, 0.209989, -1
48, 358, 313, 561, 0.197024, -1
462, 792, 159, 168, 0.191505, -1
33, 404, 262, 434, 0.181700, -1
465, 811, 148, 175, 0.177405, -1
478, 788, 114, 193, 0.170661, -1
410, 96, 213, 550, 0.170404, -1
385, 718, 293, 300, 0.168109, -1
393, 276, 279, 737, 0.156422, -1
246, 211, 315, 588, 0.152649, -1
323, 608, 328, 414, 0.144467, -1
54, 419, 348, 557, 0.143176, -1
292, 482, 363, 514, 0.141393, -1
348, 562, 323, 457, 0.135509, -1
286, 299, 331, 681, 0.135100, -1
109, 318, 328, 519, 0.133774, -1
28, 345, 242, 617, 0.126381, -1
363, 725, 315, 267, 0.121713, -1
225, 414, 445, 579, 0.119588, -1
346, 373, 319, 641, 0.118327, -1
99, 376, 555, 407, 0.117440, -1
348, 356, 319, 564, 0.114712, -1
69, 395, 293, 442, 0.113085, -1
122, 438, 205, 549, 0.111589, -1
95, 404, 290, 492, 0.110507, -1
58, 476, 375, 326, 0.110068, -1
130, 374, 228, 556, 0.110065, -1
35, 418, 410, 402, 0.109654, -1
413, 126, 237, 425, 0.103349, -1
37, 422, 258, 220, 0.103041, -1
110, 369, 553, 615, 0.102042, -1
142, 307, 432, 569, 0.102000, -1
57, 360, 411, 507, 0.100907, -1
30, 416, 433, 537, 0.093808, -1
36, 366, 198, 396, 0.092671, -1
47, 445, 566, 382, 0.092374, -1
298, 196, 344, 671, 0.090288, -1
247, 308, 404, 591, 0.089373, -1
48, 325, 227, 516, 0.087391, -1
42, 460, 619, 434, 0.086852, -1
91, 392, 367, 553, 0.086142, -1
121, 538, 546, 424, 0.086113, -1
22, 354, 199, 454, 0.085915, -1
76, 338, 319, 546, 0.085128, -1
76, 456, 288, 491, 0.084925, -1
341, 475, 234, 489, 0.084211, -1
28, 431, 347, 232, 0.081542, -1
57, 423, 526, 527, 0.080862, -1
77, 532, 449, 281, 0.077383, -1
90, 388, 213, 578, 0.075778, -1
46, 389, 198, 475, 0.073500, -1
193, 253, 310, 610, 0.073366, -1
472, 793, 102, 200, 0.072423, -1
60, 360, 291, 454, 0.071270, -1
264, 402, 414, 439, 0.070907, -1
23, 471, 462, 395, 0.070640, -1
415, 91, 234, 786, 0.069913, -1
485, 409, 186, 474, 0.067980, -1
44, 387, 265, 374, 0.067701, -1
250, 467, 423, 421, 0.066688, -1
377, 135, 277, 787, 0.061813, -1
478, 613, 195, 405, 0.059736, -1
333, 510, 198, 451, 0.059349, -1
91, 518, 218, 480, 0.058827, -1
343, 625, 195, 385, 0.058605, -1
137, 310, 336, 599, 0.058122, -1
68, 361, 186, 371, 0.054618, -1
518, 406, 153, 481, 0.054385, -1
436, 483, 241, 540, 0.054297, -1
31, 520, 384, 406, 0.050619, -1
357, 379, 193, 456, 0.050343, -1
35, 526, 425, 460, 0.050221, -1
190, 284, 349, 668, 0.049621, -1
31, 325, 154, 599, 0.046551, -1
156, 505, 506, 298, 0.046307, -1
53, 396, 491, 385, 0.045000, -1
107, 363, 272, 414, 0.043605, -1
328, 158, 290, 655, 0.042259, -1
147, 437, 213, 524, 0.041620, -1
280, 545, 375, 412, 0.040790, -1
432, 119, 204, 442, 0.039805, -1
287, 424, 225, 489, 0.039656, -1
148, 363, 186, 451, 0.038306, -1
432, 826, 235, 132, 0.037843, -1
43, 364, 229, 337, 0.037081, -1
92, 528, 365, 251, 0.036930, -1
36, 335, 159, 445, 0.036715, -1
515, 490, 139, 326, 0.035485, -1
358, 141, 258, 499, 0.034129, -1
314, 501, 298, 477, 0.031783, -1
53, 391, 368, 358, 0.031676, -1
357, 468, 321, 337, 0.031318, -1
415, 666, 213, 357, 0.031314, -1
180, 569, 487, 447, 0.031167, -1
117, 442, 318, 433, 0.028606, -1
169, 433, 220, 504, 0.027843, -1
69, 561, 290, 403, 0.027799, -1
244, 453, 301, 442, 0.026695, -1
463, 414, 187, 490, 0.026678, -1
78, 357, 256, 370, 0.026601, -1
38, 365, 161, 326, 0.025805, -1
104, 412, 400, 243, 0.025171, -1
406, 166, 196, 659, 0.025171, -1
35, 573, 456, 382, 0.024316, -1
183, 362, 172, 425, 0.023856, -1
320, 385, 291, 452, 0.023853, -1
504, 526, 168, 259, 0.023455, -1
183, 477, 378, 507, 0.022100, -1
160, 259, 287, 520, 0.021208, -1
392, 338, 279, 566, 0.020998, -1
427, 816, 243, 128, 0.020667, -1
53, 610, 514, 377, 0.018724, -1
48, 548, 283, 436, 0.018522, -1
35, 434, 428, 261, 0.018389, -1
27, 454, 347, 299, 0.017229, -1
391, 144, 243, 367, 0.016761, -1
237, 343, 393, 412, 0.016290, -1
200, 211, 122, 314, 0.015845, -1
46, 324, 211, 446, 0.015569, -1
297, 178, 326, 386, 0.015488, -1
387, 284, 257, 506, 0.015336, -1
125, 559, 220, 438, 0.015159, -1
176, 759, 502, 250, 0.015136, -1
84, 370, 455, 354, 0.015129, -1
39, 617, 355, 370, 0.014256, -1
79, 299, 254, 503, 0.014143, -1
325, 446, 353, 333, 0.013715, -1
321, 394, 191, 445, 0.013510, -1
275, 671, 403, 350, 0.013358, -1
454, 838, 201, 137, 0.013175, -1
417, 186, 248, 813, 0.012111, -1
284, 168, 315, 554, 0.011314, -1
34, 354, 125, 366, 0.011154, -1
68, 564, 201, 429, 0.011144, -1
260, 193, 376, 352, 0.011082, -1
97, 422, 111, 226, 0.010916, -1
501, 419, 171, 518, 0.010842, -1
58, 688, 487, 255, 0.010425, -1
14, 731, 349, 236, 0.010202, -1
28, 370, 170, 626, 0.010031, -1
184, 197, 120, 408, 0.009739, -1
301, 242, 312, 368, 0.009012, -1
369, 372, 199, 482, 0.008823, -1
372, 429, 299, 326, 0.007937, -1
60, 398, 373, 239, 0.007479, -1
35, 598, 449, 282, 0.007069, -1
60, 624, 460, 295, 0.006864, -1
400, 156, 167, 609, 0.006556, -1
74, 361, 303, 306, 0.006428, -1
365, 226, 261, 533, 0.006362, -1
239, 455, 430, 281, 0.006350, -1
73, 724, 437, 251, 0.006336, -1
424, 364, 213, 510, 0.006121, -1
409, 431, 269, 492, 0.005547, -1
317, 672, 308, 342, 0.005509, -1
140, 259, 267, 530, 0.005441, -1
40, 712, 638, 299, 0.005307, -1
220, 212, 385, 374, 0.005141, -1
362, 450, 225, 521, 0.004599, -1
283, 364, 185, 437, 0.004582, -1
43, 639, 246, 343, 0.004579, -1
353, 173, 291, 295, 0.004425, -1
233, 206, 314, 407, 0.004191, -1
373, 255, 188, 507, 0.003965, -1
213, 223, 365, 336, 0.003950, -1
231, 195, 308, 485, 0.003629, -1
323, 255, 310, 250, 0.003546, -1
283, 190, 313, 422, 0.003415, -1
143, 306, 162, 436, 0.003314, -1
229, 392, 406, 267, 0.003188, -1
112, 308, 416, 336, 0.003035, -1
365, 657, 216, 364, 0.002854, -1
81, 678, 512, 327, 0.002832, -1
117, 744, 461, 229, 0.002733, -1
40, 578, 196, 397, 0.002510, -1
22, 685, 439, 229, 0.002427, -1
530, 427, 144, 565, 0.002381, -1
199, 285, 393, 396, 0.002380, -1
222, 338, 172, 413, 0.002263, -1
488, 111, 155, 414, 0.002241, -1
26, 728, 388, 275, 0.002217, -1
333, 198, 248, 500, 0.001854, -1
332, 214, 281, 336, 0.001715, -1
