175, 228, 267, 544, 0.112545, -1
614, 338, 360, 399, 0.104414, -1
159, 259, 232, 513, 0.098887, -1
172, 300, 325, 443, 0.078241, -1
151, 239, 322, 516, 0.076836, -1
89, 315, 521, 457, 0.068676, -1
65, 308, 372, 464, 0.063233, -1
677, 234, 314, 508, 0.061887, -1
569, 314, 201, 428, 0.057201, -1
512, 359, 476, 402, 0.055423, -1
54, 279, 450, 484, 0.055305, -1
538, 283, 451, 423, 0.051845, -1
590, 336, 396, 309, 0.050809, -1
452, 327, 406, 427, 0.045465, -1
658, 280, 269, 419, 0.045384, -1
603, 206, 362, 539, 0.044140, -1
657, 481, 141, 159, 0.044061, -1
68, 441, 671, 295, 0.042937, -1
244, 368, 253, 404, 0.040424, -1
215, 351, 428, 421, 0.039485, -1
238, 314, 110, 167, 0.038533, -1
801, 217, 201, 531, 0.038413, -1
627, 281, 187, 428, 0.037999, -1
172, 236, 226, 455, 0.037427, -1
538, 357, 393, 351, 0.036895, -1
548, 313, 284, 427, 0.036480, -1
190, 248, 236, 406, 0.036310, -1
303, 282, 504, 471, 0.034759, -1
661, 230, 203, 475, 0.034470, -1
132, 353, 427, 419, 0.034404, -1
760, 125, 239, 634, 0.034395, -1
311, 175, 439, 544, 0.033827, -1
487, 329, 295, 430, 0.033654, -1
629, 435, 164, 215, 0.032548, -1
702, 320, 299, 417, 0.031755, -1
607, 281, 380, 400, 0.031520, -1
382, 435, 497, 313, 0.031486, -1
684, 168, 315, 539, 0.030576, -1
605, 301, 248, 417, 0.030324, -1
293, 419, 315, 81, 0.029566, -1
68, 402, 762, 370, 0.028133, -1
679, 464, 90, 180, 0.027711, -1
271, 325, 265, 442, 0.027530, -1
178, 431, 446, 318, 0.026762, -1
525, 392, 349, 357, 0.026411, -1
695, 271, 195, 427, 0.025776, -1
526, 333, 208, 416, 0.025538, -1
274, 127, 357, 567, 0.025483, -1
547, 285, 273, 405, 0.025377, -1
338, 111, 359, 650, 0.025366, -1
416, 280, 542, 402, 0.024961, -1
207, 398, 247, 134, 0.024327, -1
148, 285, 294, 377, 0.024124, -1
210, 256, 171, 292, 0.023548, -1
58, 412, 529, 360, 0.023250, -1
191, 238, 494, 510, 0.022730, -1
146, 322, 317, 234, 0.022630, -1
63, 354, 462, 292, 0.022315, -1
469, 371, 523, 316, 0.022158, -1
209, 404, 334, 117, 0.022012, -1
345, 435, 406, 337, 0.021793, -1
420, 282, 318, 421, 0.021481, -1
527, 248, 360, 501, 0.021438, -1
733, 284, 200, 408, 0.021341, -1
206, 421, 527, 351, 0.020740, -1
712, 53, 284, 694, 0.019880, -1
381, 81, 358, 625, 0.019735, -1
355, 419, 294, 93, 0.019638, -1
354, 416, 638, 356, 0.019561, -1
534, 157, 440, 548, 0.019472, -1
403, 395, 389, 377, 0.019210, -1
221, 420, 295, 127, 0.019082, -1
201, 322, 246, 242, 0.018606, -1
102, 428, 393, 344, 0.017346, -1
230, 337, 662, 433, 0.016225, -1
83, 352, 459, 226, 0.015893, -1
622, 261, 294, 475, 0.015784, -1
418, 34, 335, 475, 0.015768, -1
227, 382, 575, 293, 0.015545, -1
466, 188, 324, 562, 0.015400, -1
278, 467, 408, 305, 0.015324, -1
156, 414, 717, 286, 0.015311, -1
341, 387, 566, 345, 0.014989, -1
410, 110, 246, 385, 0.014968, -1
599, 249, 206, 498, 0.014728, -1
100, 322, 798, 363, 0.014597, -1
190, 407, 418, 91, 0.014555, -1
218, 421, 391, 109, 0.014535, -1
233, 441, 572, 288, 0.014525, -1
470, 303, 212, 458, 0.014350, -1
636, 245, 263, 446, 0.013685, -1
394, 320, 591, 423, 0.013603, -1
129, 207, 326, 511, 0.013476, -1
184, 391, 272, 117, 0.012950, -1
346, 293, 365, 455, 0.012727, -1
332, 44, 316, 411, 0.012633, -1
656, 400, 109, 276, 0.012306, -1
228, 393, 517, 241, 0.012298, -1
571, 411, 384, 294, 0.012107, -1
214, 361, 163, 151, 0.011772, -1
95, 337, 358, 283, 0.011595, -1
129, 248, 412, 448, 0.011502, -1
74, 488, 615, 284, 0.011063, -1
135, 333, 272, 253, 0.011038, -1
775, 40, 227, 661, 0.011008, -1
208, 484, 756, 288, 0.010954, -1
323, 487, 168, 229, 0.010931, -1
394, 56, 314, 410, 0.010881, -1
649, 315, 181, 382, 0.010840, -1
235, 335, 118, 217, 0.010616, -1
25, 380, 632, 335, 0.010428, -1
442, 92, 163, 438, 0.010329, -1
468, 384, 503, 248, 0.010055, -1
47, 321, 513, 347, 0.010017, -1
126, 522, 701, 250, 0.009957, -1
326, 435, 114, 285, 0.009871, -1
63, 341, 717, 399, 0.009837, -1
453, 415, 305, 89, 0.009688, -1
251, 367, 104, 250, 0.009393, -1
394, 415, 335, 97, 0.008984, -1
465, 427, 386, 344, 0.008899, -1
659, 257, 323, 309, 0.008580, -1
516, 136, 344, 585, 0.008510, -1
226, 308, 147, 145, 0.008386, -1
185, 225, 337, 495, 0.008243, -1
238, 359, 88, 245, 0.008123, -1
219, 333, 152, 146, 0.007556, -1
94, 373, 569, 250, 0.007350, -1
298, 462, 178, 248, 0.007292, -1
216, 387, 137, 112, 0.007089, -1
244, 326, 68, 168, 0.007008, -1
180, 367, 225, 128, 0.006826, -1
166, 356, 779, 379, 0.006813, -1
149, 411, 398, 316, 0.006741, -1
227, 371, 181, 186, 0.006681, -1
322, 384, 518, 249, 0.006527, -1
271, 518, 255, 151, 0.006522, -1
254, 408, 341, 104, 0.006396, -1
229, 311, 101, 157, 0.006395, -1
444, 386, 166, 133, 0.006198, -1
323, 61, 437, 465, 0.006126, -1
227, 329, 96, 212, 0.005982, -1
271, 135, 429, 430, 0.005853, -1
213, 366, 138, 113, 0.005756, -1
603, 114, 311, 595, 0.005636, -1
546, 411, 390, 347, 0.005632, -1
415, 64, 527, 395, 0.005478, -1
517, 265, 437, 390, 0.005457, -1
238, 343, 86, 135, 0.005431, -1
248, 341, 65, 124, 0.005431, -1
86, 213, 316, 502, 0.005425, -1
207, 129, 336, 540, 0.005399, -1
238, 474, 246, 162, 0.005230, -1
419, 405, 167, 125, 0.004993, -1
256, 497, 250, 158, 0.004982, -1
321, 87, 338, 525, 0.004942, -1
532, 223, 425, 242, 0.004777, -1
251, 162, 555, 327, 0.004755, -1
603, 144, 368, 369, 0.004547, -1
216, 328, 138, 126, 0.004376, -1
269, 378, 107, 261, 0.004349, -1
131, 368, 372, 323, 0.004308, -1
201, 338, 188, 99, 0.004290, -1
172, 244, 243, 322, 0.004276, -1
229, 327, 79, 136, 0.004220, -1
306, 422, 114, 277, 0.004164, -1
462, 393, 165, 145, 0.004051, -1
435, 69, 341, 601, 0.004026, -1
232, 507, 251, 167, 0.003960, -1
443, 129, 533, 258, 0.003934, -1
423, 204, 506, 372, 0.003863, -1
484, 403, 313, 86, 0.003827, -1
211, 414, 240, 149, 0.003816, -1
423, 426, 344, 104, 0.003777, -1
215, 391, 179, 224, 0.003742, -1
173, 283, 670, 344, 0.003731, -1
209, 243, 638, 310, 0.003456, -1
234, 404, 186, 237, 0.003136, -1
333, 150, 448, 277, 0.003116, -1
221, 388, 114, 94, 0.003110, -1
273, 444, 187, 248, 0.003078, -1
222, 453, 240, 163, 0.003015, -1
229, 338, 74, 200, 0.002975, -1
197, 405, 206, 168, 0.002918, -1
759, 356, 248, 415, 0.002912, -1
78, 242, 260, 508, 0.002907, -1
334, 91, 466, 288, 0.002887, -1
291, 178, 100, 149, 0.002763, -1
569, 224, 396, 406, 0.002702, -1
198, 382, 188, 171, 0.002432, -1
47, 337, 291, 423, 0.002320, -1
767, 168, 228, 433, 0.002299, -1
183, 205, 107, 199, 0.002282, -1
205, 210, 97, 179, 0.002258, -1
211, 371, 151, 167, 0.002206, -1
55, 440, 329, 320, 0.002204, -1
186, 118, 577, 335, 0.002153, -1
254, 421, 186, 246, 0.002108, -1
230, 368, 76, 220, 0.002045, -1
