364, 50, 512, 608, 0.908066, -1
323, 45, 637, 683, 0.903302, -1
275, 72, 626, 626, 0.887703, -1
270, 103, 753, 529, 0.877442, -1
759, 133, 213, 531, 0.870535, -1
356, 56, 640, 631, 0.862393, -1
287, 53, 596, 562, 0.846666, -1
313, 39, 577, 631, 0.814627, -1
353, 62, 670, 674, 0.812758, -1
294, 31, 499, 716, 0.806495, -1
406, 32, 535, 691, 0.800150, -1
323, 113, 700, 533, 0.794936, -1
162, 96, 861, 478, 0.786079, -1
470, 129, 544, 523, 0.784765, -1
449, 68, 538, 629, 0.753180, -1
280, 60, 681, 680, 0.752080, -1
279, 72, 744, 548, 0.751770, -1
529, 68, 291, 536, 0.749302, -1
340, 76, 670, 664, 0.741142, -1
725, 97, 254, 555, 0.739614, -1
464, 84, 347, 558, 0.717943, -1
223, 41, 676, 610, 0.698162, -1
534, 82, 471, 654, 0.696427, -1
741, 153, 233, 559, 0.695955, -1
464, 98, 548, 646, 0.665255, -1
709, 119, 284, 544, 0.663178, -1
290, 146, 733, 525, 0.659995, -1
528, 92, 330, 528, 0.646719, -1
135, 141, 888, 499, 0.635222, -1
218, 48, 633, 675, 0.635008, -1
484, 78, 362, 643, 0.625766, -1
348, 52, 494, 533, 0.612248, -1
363, 62, 651, 600, 0.594885, -1
384, 134, 606, 630, 0.566607, -1
312, 33, 508, 609, 0.558002, -1
435, 119, 505, 582, 0.521906, -1
517, 124, 457, 515, 0.511483, -1
538, 85, 439, 565, 0.484644, -1
255, 24, 526, 697, 0.471832, -1
430, 77, 427, 537, 0.471706, -1
358, 151, 645, 505, 0.469422, -1
352, 61, 486, 543, 0.468546, -1
406, 124, 439, 545, 0.461780, -1
741, 74, 246, 693, 0.460098, -1
408, 90, 478, 532, 0.445021, -1
463, 72, 328, 656, 0.444925, -1
277, 76, 599, 691, 0.423939, -1
754, 117, 206, 502, 0.405331, -1
709, 113, 248, 532, 0.404757, -1
190, 162, 833, 548, 0.388562, -1
293, 229, 714, 538, 0.353833, -1
329, 117, 625, 650, 0.349491, -1
398, 65, 429, 578, 0.307305, -1
194, 72, 829, 475, 0.256745, -1
401, 185, 587, 434, 0.255589, -1
266, 166, 578, 340, 0.252006, -1
253, 173, 590, 386, 0.251574, -1
321, 160, 554, 407, 0.244817, -1
423, 73, 415, 517, 0.238286, -1
280, 134, 479, 401, 0.237850, -1
492, 116, 442, 475, 0.235680, -1
442, 183, 581, 494, 0.234453, -1
197, 26, 515, 681, 0.223525, -1
360, 115, 663, 450, 0.217997, -1
290, 91, 450, 476, 0.217867, -1
674, 143, 293, 420, 0.212953, -1
632, 118, 361, 649, 0.211859, -1
294, 72, 308, 555, 0.209080, -1
717, 78, 260, 561, 0.204155, -1
494, 110, 308, 643, 0.197427, -1
574, 124, 388, 540, 0.193747, -1
427, 78, 334, 633, 0.188776, -1
291, 198, 678, 419, 0.183571, -1
400, 147, 572, 423, 0.178304, -1
674, 147, 278, 505, 0.175923, -1
407, 120, 616, 493, 0.175584, -1
298, 136, 479, 631, 0.167300, -1
172, 244, 806, 486, 0.167001, -1
178, 66, 584, 585, 0.164577, -1
747, 169, 217, 253, 0.160068, -1
283, 78, 479, 479, 0.157638, -1
330, 80, 498, 552, 0.157278, -1
264, 180, 751, 533, 0.155248, -1
557, 99, 393, 560, 0.150506, -1
426, 197, 503, 558, 0.147878, -1
325, 73, 353, 576, 0.146717, -1
304, 77, 310, 603, 0.130526, -1
240, 76, 406, 456, 0.125583, -1
726, 113, 203, 611, 0.123512, -1
368, 294, 651, 441, 0.122348, -1
539, 142, 290, 576, 0.119699, -1
700, 134, 287, 390, 0.103469, -1
497, 138, 436, 567, 0.094557, -1
202, 178, 555, 581, 0.087741, -1
348, 193, 584, 374, 0.085839, -1
82, 197, 186, 445, 0.084655, -1
251, 107, 655, 399, 0.083740, -1
200, 84, 823, 430, 0.077477, -1
368, 50, 340, 547, 0.077081, -1
397, 157, 410, 604, 0.075671, -1
275, 98, 382, 511, 0.074926, -1
362, 248, 661, 369, 0.070781, -1
351, 54, 404, 641, 0.069454, -1
750, 268, 220, 486, 0.068248, -1
252, 81, 771, 421, 0.066145, -1
355, 279, 651, 354, 0.064317, -1
354, 76, 600, 475, 0.060006, -1
759, 154, 187, 251, 0.056394, -1
233, 48, 437, 719, 0.055281, -1
707, 403, 283, 364, 0.054709, -1
792, 404, 128, 162, 0.054044, -1
346, 106, 473, 547, 0.053092, -1
254, 210, 635, 418, 0.052167, -1
281, 84, 695, 358, 0.051588, -1
818, 364, 84, 220, 0.050996, -1
464, 61, 337, 569, 0.050668, -1
82, 151, 834, 535, 0.050269, -1
741, 99, 214, 450, 0.050096, -1
376, 220, 470, 547, 0.047171, -1
147, 142, 768, 400, 0.046047, -1
562, 260, 431, 507, 0.044954, -1
478, 279, 494, 488, 0.044153, -1
452, 108, 305, 659, 0.041579, -1
274, 117, 384, 544, 0.038426, -1
267, 235, 439, 532, 0.037906, -1
811, 327, 99, 251, 0.037256, -1
489, 171, 511, 354, 0.037128, -1
150, 328, 785, 437, 0.036222, -1
148, 234, 651, 338, 0.035845, -1
293, 105, 438, 541, 0.035028, -1
172, 190, 591, 361, 0.034964, -1
546, 125, 336, 577, 0.034818, -1
116, 246, 639, 245, 0.033748, -1
326, 353, 550, 414, 0.032151, -1
738, 354, 197, 413, 0.031630, -1
305, 180, 242, 580, 0.031080, -1
754, 187, 192, 513, 0.030885, -1
112, 170, 544, 586, 0.029810, -1
276, 226, 116, 264, 0.028173, -1
504, 215, 219, 295, 0.025454, -1
799, 209, 142, 379, 0.023691, -1
469, 215, 538, 528, 0.022637, -1
296, 97, 248, 622, 0.022127, -1
350, 107, 310, 564, 0.020527, -1
805, 353, 94, 252, 0.020385, -1
535, 164, 270, 603, 0.019494, -1
756, 152, 198, 302, 0.019118, -1
335, 480, 295, 287, 0.018804, -1
770, 364, 183, 403, 0.017587, -1
326, 100, 697, 338, 0.017289, -1
121, 95, 552, 599, 0.017276, -1
810, 401, 100, 225, 0.016548, -1
304, 333, 596, 380, 0.016201, -1
99, 264, 707, 471, 0.015804, -1
115, 14, 395, 686, 0.015792, -1
345, 395, 332, 372, 0.015458, -1
254, 194, 360, 566, 0.015437, -1
54, 221, 247, 372, 0.014835, -1
496, 162, 513, 281, 0.014537, -1
727, 173, 234, 269, 0.014490, -1
401, 86, 333, 597, 0.014000, -1
53, 281, 280, 266, 0.013822, -1
279, 95, 581, 416, 0.013471, -1
794, 370, 181, 378, 0.013296, -1
242, 308, 533, 459, 0.013290, -1
636, 449, 352, 318, 0.012848, -1
75, 214, 279, 422, 0.011859, -1
264, 582, 526, 185, 0.011152, -1
781, 118, 200, 450, 0.010001, -1
307, 148, 391, 578, 0.009627, -1
620, 217, 386, 165, 0.009417, -1
218, 371, 408, 396, 0.009379, -1
383, 410, 615, 310, 0.009322, -1
59, 70, 225, 621, 0.009243, -1
51, 206, 630, 488, 0.008766, -1
459, 411, 554, 356, 0.008568, -1
61, 6, 197, 641, 0.007971, -1
227, 125, 331, 529, 0.007942, -1
364, 454, 218, 313, 0.007907, -1
447, 98, 576, 475, 0.007833, -1
338, 98, 278, 656, 0.007728, -1
75, 97, 191, 497, 0.007351, -1
459, 340, 536, 374, 0.007092, -1
173, 257, 649, 361, 0.006965, -1
262, 536, 459, 231, 0.006735, -1
262, 262, 153, 185, 0.006710, -1
677, 181, 329, 173, 0.006508, -1
617, 202, 395, 167, 0.006467, -1
44, 304, 402, 265, 0.006164, -1
368, 113, 655, 326, 0.005699, -1
272, 207, 226, 560, 0.005673, -1
448, 536, 140, 231, 0.005579, -1
355, 64, 308, 474, 0.004993, -1
206, 164, 310, 403, 0.004827, -1
218, 236, 321, 510, 0.004649, -1
47, 216, 269, 499, 0.004649, -1
94, 48, 326, 572, 0.004639, -1
579, 173, 285, 594, 0.004495, -1
80, 292, 394, 449, 0.004415, -1
418, 545, 196, 222, 0.004334, -1
72, 335, 529, 409, 0.004278, -1
269, 243, 108, 216, 0.004104, -1
794, 366, 132, 194, 0.003931, -1
106, 171, 209, 500, 0.003743, -1
40, 584, 605, 183, 0.003712, -1
162, 318, 386, 433, 0.003453, -1
126, 332, 580, 370, 0.003375, -1
256, 161, 181, 395, 0.003374, -1
334, 106, 428, 599, 0.003276, -1
129, 189, 639, 282, 0.003222, -1
40, 250, 417, 398, 0.003205, -1
159, 474, 689, 283, 0.003071, -1
42, 160, 188, 544, 0.003070, -1
198, 542, 720, 225, 0.002946, -1
383, 109, 640, 381, 0.002770, -1
330, 93, 583, 376, 0.002767, -1
103, 92, 786, 375, 0.002667, -1
266, 21, 233, 534, 0.002643, -1
21, 607, 384, 160, 0.002641, -1
67, 190, 575, 455, 0.002584, -1
661, 317, 333, 323, 0.002518, -1
388, 391, 359, 376, 0.002390, -1
805, 247, 121, 338, 0.002389, -1
386, 396, 230, 371, 0.002239, -1
260, 258, 127, 167, 0.002207, -1
342, 127, 294, 640, 0.002165, -1
55, 169, 394, 545, 0.002080, -1
255, 114, 224, 580, 0.002076, -1
739, 489, 265, 278, 0.001998, -1
315, 440, 216, 327, 0.001853, -1
431, 412, 217, 355, 0.001800, -1
719, 174, 295, 154, 0.001764, -1
225, 290, 312, 134, 0.001713, -1
64, 167, 367, 358, 0.001676, -1
177, 87, 583, 385, 0.001545, -1
236, 28, 202, 508, 0.001487, -1
136, 59, 372, 424, 0.001371, -1
314, 475, 658, 292, 0.001356, -1
277, 212, 115, 244, 0.001266, -1
803, 271, 170, 389, 0.001152, -1
362, 146, 421, 597, 0.001148, -1
202, 123, 205, 517, 0.001138, -1
199, 56, 537, 186, 0.001080, -1
404, 293, 425, 171, 0.001047, -1
524, 273, 249, 494, 0.000900, -1
462, 83, 420, 481, 0.000895, -1
458, 360, 235, 407, 0.000885, -1
164, 56, 719, 196, 0.000873, -1
251, 21, 239, 377, 0.000839, -1
416, 122, 271, 603, 0.000837, -1
242, 120, 164, 390, 0.000743, -1
72, 36, 215, 457, 0.000740, -1
410, 274, 368, 177, 0.000677, -1
369, 94, 291, 644, 0.000674, -1
476, 380, 460, 387, 0.000661, -1
445, 519, 554, 248, 0.000647, -1
174, 487, 400, 275, 0.000627, -1
90, 48, 448, 194, 0.000607, -1
655, 119, 332, 370, 0.000586, -1
258, 98, 765, 241, 0.000575, -1
69, 381, 535, 311, 0.000506, -1
65, 500, 582, 262, 0.000477, -1
230, 65, 374, 309, 0.000470, -1
251, 113, 714, 265, 0.000437, -1
304, 37, 246, 317, 0.000316, -1
625, 348, 232, 419, 0.000309, -1
546, 573, 428, 193, 0.000303, -1
41, 0, 172, 563, 0.000297, -1
91, 69, 375, 406, 0.000216, -1
40, 325, 225, 407, 0.000184, -1
36, 0, 211, 281, 0.000183, -1
745, 30, 218, 348, 0.000183, -1
45, 0, 235, 225, 0.000179, -1
53, 21, 213, 384, 0.000170, -1
501, 399, 250, 368, 0.000156, -1
119, 86, 483, 247, 0.000154, -1
313, 92, 675, 198, 0.000122, -1
314, 74, 379, 250, 0.000122, -1
24, 526, 441, 234, 0.000118, -1
432, 271, 247, 310, 0.000111, -1
725, 87, 263, 294, 0.000104, -1
29, 0, 164, 314, 0.000095, -1
274, 120, 512, 242, 0.000083, -1
697, 3, 308, 178, 0.000076, -1
68, 38, 297, 316, 0.000071, -1
889, 271, 111, 392, 0.000070, -1
51, 393, 382, 334, 0.000064, -1
24, 392, 184, 343, 0.000063, -1
112, 456, 198, 298, 0.000054, -1
144, 383, 213, 359, 0.000046, -1
67, 9, 320, 165, 0.000041, -1
31, 481, 247, 260, 0.000039, -1
699, 70, 261, 316, 0.000038, -1
776, 30, 204, 332, 0.000030, -1
336, 44, 274, 287, 0.000028, -1
521, 118, 476, 219, 0.000026, -1
23, 507, 199, 255, 0.000025, -1
657, 89, 315, 257, 0.000020, -1
626, 26, 382, 184, 0.000011, -1
