640, 507, 155, 180, 0.512792, -1
652, 504, 126, 195, 0.286607, -1
638, 504, 156, 158, 0.231549, -1
627, 509, 167, 160, 0.164617, -1
647, 488, 133, 195, 0.152295, -1
661, 480, 115, 230, 0.074571, -1
638, 459, 161, 271, 0.062661, -1
637, 496, 133, 170, 0.062093, -1
30, 353, 110, 395, 0.057561, -1
656, 394, 131, 351, 0.029855, -1
607, 467, 177, 270, 0.023273, -1
593, 529, 254, 112, 0.021675, -1
649, 471, 163, 256, 0.021149, -1
15, 417, 121, 331, 0.018877, -1
586, 541, 266, 118, 0.010717, -1
580, 513, 248, 107, 0.010033, -1
608, 343, 164, 402, 0.008834, -1
585, 273, 174, 421, 0.007361, -1
620, 403, 199, 335, 0.006138, -1
641, 499, 117, 201, 0.004978, -1
26, 405, 140, 332, 0.003562, -1
205, 321, 626, 326, 0.002759, -1
725, 181, 244, 266, 0.002598, -1
47, 0, 220, 665, 0.002516, -1
632, 472, 116, 166, 0.002376, -1
566, 220, 168, 416, 0.002140, -1
0, 0, 471, 175, 0.001970, -1
476, 361, 328, 365, 0.001833, -1
0, 0, 339, 186, 0.001676, -1
1, 529, 163, 238, 0.001633, -1
41, 351, 143, 366, 0.001534, -1
723, 71, 253, 500, 0.001483, -1
7, 0, 281, 138, 0.001407, -1
560, 286, 231, 392, 0.001345, -1
543, 471, 282, 253, 0.001294, -1
551, 500, 324, 179, 0.001245, -1
49, 0, 305, 611, 0.001213, -1
778, 0, 220, 493, 0.001153, -1
78, 367, 296, 294, 0.001046, -1
505, 465, 373, 211, 0.001037, -1
577, 189, 351, 313, 0.001013, -1
10, 0, 400, 104, 0.000997, -1
423, 267, 347, 455, 0.000928, -1
367, 0, 201, 462, 0.000915, -1
5, 0, 524, 132, 0.000912, -1
86, 235, 276, 445, 0.000825, -1
246, 5, 340, 461, 0.000729, -1
123, 365, 531, 292, 0.000713, -1
580, 333, 256, 379, 0.000650, -1
375, 246, 497, 226, 0.000644, -1
355, 4, 189, 501, 0.000631, -1
568, 221, 265, 443, 0.000627, -1
662, 167, 289, 314, 0.000592, -1
0, 6, 380, 124, 0.000537, -1
268, 242, 432, 205, 0.000502, -1
38, 0, 190, 560, 0.000499, -1
816, 27, 168, 536, 0.000483, -1
488, 426, 302, 100, 0.000481, -1
415, 299, 386, 205, 0.000480, -1
328, 0, 198, 447, 0.000471, -1
486, 409, 383, 233, 0.000454, -1
395, 178, 510, 275, 0.000451, -1
418, 369, 466, 333, 0.000435, -1
476, 403, 327, 109, 0.000422, -1
530, 353, 373, 337, 0.000412, -1
425, 224, 511, 140, 0.000405, -1
585, 94, 332, 542, 0.000399, -1
256, 410, 611, 301, 0.000399, -1
51, 174, 136, 508, 0.000356, -1
722, 185, 209, 508, 0.000354, -1
616, 59, 316, 525, 0.000350, -1
747, 215, 199, 361, 0.000345, -1
65, 300, 201, 384, 0.000344, -1
114, 153, 297, 481, 0.000343, -1
591, 401, 308, 319, 0.000329, -1
599, 493, 245, 235, 0.000316, -1
7, 0, 171, 258, 0.000315, -1
522, 238, 312, 454, 0.000312, -1
758, 217, 132, 371, 0.000311, -1
467, 226, 413, 279, 0.000308, -1
141, 0, 366, 462, 0.000307, -1
496, 183, 301, 468, 0.000299, -1
210, 215, 582, 303, 0.000298, -1
633, 435, 231, 295, 0.000291, -1
