572, 0, 222, 454, 0.761589, -1
545, 0, 310, 679, 0.623171, -1
584, 0, 219, 510, 0.597591, -1
476, 0, 370, 677, 0.574290, -1
477, 0, 393, 569, 0.498691, -1
554, 0, 252, 520, 0.490976, -1
526, 0, 313, 679, 0.436222, -1
531, 3, 272, 487, 0.432677, -1
352, 49, 589, 331, 0.404349, -1
462, 29, 366, 431, 0.356311, -1
429, 317, 564, 349, 0.332641, -1
494, 0, 372, 679, 0.330694, -1
456, 88, 417, 591, 0.311469, -1
526, 0, 296, 656, 0.303793, -1
449, 71, 396, 311, 0.293128, -1
453, 210, 460, 469, 0.284781, -1
490, 22, 363, 419, 0.270177, -1
495, 133, 423, 546, 0.259913, -1
570, 110, 330, 569, 0.258910, -1
568, 0, 222, 590, 0.241653, -1
457, 95, 321, 98, 0.234109, -1
573, 4, 188, 500, 0.227487, -1
427, 68, 356, 611, 0.203758, -1
554, 0, 246, 601, 0.201437, -1
263, 58, 609, 372, 0.199620, -1
313, 295, 650, 382, 0.198440, -1
412, 67, 481, 244, 0.191379, -1
420, 246, 559, 423, 0.184549, -1
584, 3, 194, 414, 0.180305, -1
326, 35, 563, 362, 0.180135, -1
490, 274, 412, 405, 0.177662, -1
88, 300, 346, 379, 0.170636, -1
537, 150, 352, 529, 0.168527, -1
470, 196, 388, 408, 0.167668, -1
125, 420, 216, 259, 0.167048, -1
365, 365, 649, 305, 0.157754, -1
495, 101, 338, 578, 0.154299, -1
551, 378, 386, 297, 0.149878, -1
470, 19, 407, 411, 0.147608, -1
293, 249, 650, 414, 0.145864, -1
526, 359, 458, 320, 0.141152, -1
84, 409, 283, 270, 0.138442, -1
442, 20, 466, 482, 0.138287, -1
97, 358, 228, 321, 0.133779, -1
706, 385, 177, 294, 0.131915, -1
68, 475, 314, 204, 0.131690, -1
569, 0, 198, 587, 0.129786, -1
361, 154, 585, 433, 0.127545, -1
412, 211, 532, 433, 0.127185, -1
65, 369, 397, 310, 0.126304, -1
465, 34, 407, 317, 0.125749, -1
396, 209, 474, 470, 0.124624, -1
419, 79, 507, 510, 0.122647, -1
320, 51, 444, 168, 0.121320, -1
502, 56, 407, 623, 0.120834, -1
111, 368, 554, 311, 0.119867, -1
491, 412, 489, 265, 0.110535, -1
512, 258, 458, 421, 0.108819, -1
557, 326, 396, 347, 0.104113, -1
499, 46, 409, 423, 0.104015, -1
86, 420, 721, 256, 0.102465, -1
359, 46, 514, 263, 0.102397, -1
291, 96, 582, 406, 0.100893, -1
740, 408, 126, 271, 0.100389, -1
638, 298, 233, 381, 0.099382, -1
