741, 271, 155, 333, 0.925616, -1
734, 299, 176, 298, 0.855405, -1
710, 196, 196, 413, 0.837701, -1
726, 270, 176, 338, 0.829084, -1
735, 227, 169, 414, 0.730065, -1
755, 312, 146, 306, 0.725912, -1
741, 220, 183, 409, 0.697735, -1
661, 192, 272, 442, 0.668312, -1
740, 341, 147, 249, 0.615835, -1
709, 249, 178, 367, 0.592409, -1
635, 187, 274, 407, 0.581882, -1
215, 178, 197, 405, 0.469830, -1
742, 335, 155, 279, 0.423321, -1
658, 183, 211, 405, 0.410316, -1
227, 210, 202, 380, 0.352375, -1
577, 181, 306, 387, 0.332211, -1
486, 187, 464, 382, 0.330094, -1
743, 245, 166, 402, 0.328285, -1
599, 112, 363, 513, 0.269236, -1
741, 275, 161, 389, 0.265987, -1
685, 216, 202, 401, 0.242258, -1
627, 205, 314, 378, 0.236776, -1
693, 273, 211, 365, 0.218004, -1
644, 184, 81, 154, 0.173644, -1
749, 386, 165, 218, 0.172698, -1
388, 208, 555, 383, 0.169792, -1
650, 187, 82, 159, 0.149844, -1
562, 229, 379, 376, 0.146982, -1
640, 230, 313, 390, 0.145709, -1
552, 155, 354, 472, 0.135851, -1
714, 231, 194, 399, 0.133261, -1
303, 168, 660, 385, 0.123097, -1
470, 185, 454, 335, 0.115973, -1
705, 197, 217, 418, 0.104237, -1
242, 125, 456, 442, 0.100293, -1
225, 220, 167, 358, 0.094429, -1
244, 214, 682, 343, 0.090933, -1
211, 211, 223, 369, 0.088328, -1
475, 74, 337, 514, 0.079749, -1
215, 112, 356, 473, 0.079080, -1
417, 217, 148, 332, 0.076749, -1
318, 242, 599, 347, 0.072930, -1
765, 350, 148, 265, 0.069639, -1
604, 170, 215, 408, 0.060497, -1
728, 408, 183, 165, 0.059993, -1
722, 282, 188, 371, 0.056625, -1
643, 169, 294, 463, 0.053102, -1
517, 101, 325, 525, 0.049262, -1
566, 141, 376, 377, 0.048465, -1
569, 342, 104, 219, 0.047756, -1
502, 69, 382, 495, 0.043789, -1
616, 236, 298, 410, 0.042377, -1
646, 209, 87, 162, 0.042090, -1
443, 117, 159, 387, 0.041910, -1
579, 184, 164, 388, 0.040645, -1
666, 177, 78, 168, 0.040152, -1
719, 443, 205, 140, 0.039470, -1
726, 79, 226, 538, 0.039147, -1
606, 302, 328, 293, 0.038487, -1
273, 105, 362, 496, 0.036558, -1
196, 165, 188, 409, 0.035146, -1
215, 134, 173, 423, 0.034627, -1
498, 238, 437, 285, 0.033795, -1
256, 240, 163, 344, 0.030695, -1
506, 224, 249, 371, 0.026280, -1
176, 116, 453, 441, 0.026111, -1
550, 334, 120, 224, 0.023879, -1
529, 348, 156, 212, 0.023793, -1
657, 192, 92, 172, 0.022855, -1
444, 228, 161, 334, 0.020337, -1
576, 136, 264, 373, 0.020098, -1
803, 390, 109, 220, 0.018276, -1
87, 317, 53, 86, 0.017347, -1
187, 160, 260, 354, 0.017267, -1
348, 165, 413, 421, 0.017120, -1
653, 73, 293, 517, 0.014844, -1
615, 108, 176, 396, 0.014791, -1
765, 265, 121, 230, 0.014604, -1
481, 89, 289, 436, 0.013850, -1
195, 164, 703, 356, 0.013205, -1
507, 175, 449, 258, 0.012912, -1
190, 216, 231, 325, 0.012857, -1
554, 296, 364, 125, 0.012827, -1
148, 326, 290, 108, 0.012681, -1
214, 145, 321, 480, 0.012330, -1
537, 155, 266, 383, 0.011979, -1
234, 223, 143, 154, 0.011596, -1
240, 224, 97, 156, 0.011553, -1
498, 210, 172, 379, 0.011130, -1
417, 96, 323, 459, 0.010520, -1
157, 152, 355, 407, 0.010427, -1
461, 228, 234, 351, 0.008159, -1
175, 84, 344, 448, 0.008051, -1
553, 95, 184, 446, 0.007969, -1
251, 308, 456, 243, 0.006950, -1
496, 205, 386, 409, 0.006913, -1
446, 412, 283, 117, 0.006804, -1
482, 218, 77, 153, 0.006648, -1
185, 243, 454, 303, 0.006402, -1
134, 312, 300, 109, 0.006054, -1
749, 262, 123, 237, 0.006023, -1
605, 219, 121, 207, 0.005943, -1
316, 178, 329, 432, 0.005725, -1
432, 291, 112, 207, 0.005641, -1
153, 272, 352, 242, 0.005288, -1
