503, 32, 224, 409, 0.020479, -1
407, 220, 568, 186, 0.014272, -1
332, 220, 612, 225, 0.014268, -1
67, 271, 403, 99, 0.013093, -1
566, 234, 213, 146, 0.011387, -1
175, 208, 713, 225, 0.008430, -1
452, 236, 473, 104, 0.007328, -1
680, 222, 148, 182, 0.007267, -1
113, 863, 94, 96, 0.006551, -1
476, 237, 447, 168, 0.006455, -1
656, 236, 196, 164, 0.004214, -1
521, 209, 95, 187, 0.004055, -1
70, 253, 352, 98, 0.003863, -1
85, 852, 138, 107, 0.003843, -1
446, 183, 495, 241, 0.003705, -1
62, 853, 164, 106, 0.003512, -1
411, 265, 472, 124, 0.003286, -1
449, 248, 445, 126, 0.002747, -1
80, 850, 129, 109, 0.002715, -1
218, 220, 672, 265, 0.002690, -1
441, 145, 122, 188, 0.002689, -1
332, 244, 632, 274, 0.002667, -1
96, 843, 116, 116, 0.002516, -1
125, 243, 126, 158, 0.002165, -1
81, 837, 122, 111, 0.001966, -1
431, 79, 353, 456, 0.001874, -1
130, 853, 84, 106, 0.001797, -1
449, 172, 112, 230, 0.001795, -1
31, 854, 224, 105, 0.001599, -1
1042, 538, 143, 224, 0.001582, -1
1068, 549, 134, 218, 0.001544, -1
105, 823, 108, 117, 0.001429, -1
494, 190, 101, 170, 0.001400, -1
340, 144, 545, 248, 0.001397, -1
475, 188, 101, 207, 0.001371, -1
1034, 553, 164, 196, 0.001337, -1
696, 227, 184, 189, 0.001329, -1
153, 181, 529, 210, 0.001286, -1
456, 220, 540, 262, 0.001265, -1
472, 224, 158, 170, 0.001105, -1
1051, 550, 128, 256, 0.000898, -1
718, 218, 136, 203, 0.000846, -1
1103, 572, 106, 246, 0.000835, -1
901, 637, 334, 131, 0.000768, -1
470, 211, 109, 213, 0.000727, -1
923, 868, 302, 91, 0.000678, -1
65, 285, 350, 105, 0.000646, -1
539, 197, 119, 215, 0.000623, -1
1027, 493, 176, 411, 0.000569, -1
93, 220, 655, 244, 0.000563, -1
497, 191, 100, 215, 0.000547, -1
1094, 565, 117, 206, 0.000541, -1
112, 220, 116, 186, 0.000537, -1
523, 224, 205, 156, 0.000537, -1
526, 8, 228, 542, 0.000476, -1
466, 0, 409, 749, 0.000443, -1
780, 0, 158, 118, 0.000421, -1
884, 566, 335, 356, 0.000411, -1
926, 620, 304, 126, 0.000394, -1
975, 598, 259, 132, 0.000359, -1
892, 521, 318, 383, 0.000351, -1
1061, 572, 147, 175, 0.000339, -1
217, 62, 454, 319, 0.000327, -1
757, 0, 200, 313, 0.000322, -1
153, 124, 630, 350, 0.000315, -1
947, 443, 203, 438, 0.000307, -1
427, 64, 159, 362, 0.000302, -1
109, 862, 133, 95, 0.000299, -1
197, 58, 676, 328, 0.000284, -1
1019, 822, 192, 137, 0.000273, -1
471, 168, 105, 184, 0.000271, -1
488, 833, 382, 109, 0.000263, -1
24, 883, 555, 76, 0.000250, -1
13, 857, 367, 102, 0.000197, -1
15, 865, 474, 94, 0.000183, -1
511, 184, 108, 169, 0.000178, -1
239, 827, 116, 132, 0.000173, -1
785, 0, 138, 147, 0.000170, -1
286, 206, 744, 355, 0.000156, -1
1074, 553, 124, 300, 0.000139, -1
186, 164, 784, 332, 0.000135, -1
140, 190, 681, 387, 0.000131, -1
1059, 577, 158, 255, 0.000131, -1
445, 66, 187, 430, 0.000129, -1
1001, 590, 223, 118, 0.000117, -1
53, 838, 135, 120, 0.000111, -1
484, 37, 209, 477, 0.000109, -1
376, 38, 503, 347, 0.000098, -1
510, 56, 382, 501, 0.000097, -1
795, 582, 368, 321, 0.000096, -1
250, 846, 134, 113, 0.000094, -1
264, 851, 104, 108, 0.000094, -1
