370, 163, 118, 130, 0.398695, -1
633, 204, 174, 429, 0.127827, -1
373, 140, 108, 193, 0.119488, -1
506, 347, 426, 273, 0.113662, -1
554, 321, 382, 355, 0.109829, -1
542, 345, 367, 294, 0.100338, -1
542, 281, 305, 390, 0.091977, -1
669, 192, 179, 420, 0.088426, -1
606, 250, 269, 386, 0.075333, -1
605, 216, 250, 362, 0.069808, -1
710, 173, 173, 418, 0.067859, -1
596, 328, 269, 325, 0.067545, -1
646, 299, 271, 383, 0.067271, -1
377, 148, 109, 161, 0.066687, -1
364, 115, 128, 300, 0.064682, -1
622, 279, 189, 401, 0.064602, -1
642, 326, 207, 358, 0.062635, -1
655, 268, 278, 366, 0.051644, -1
469, 317, 495, 366, 0.051248, -1
549, 300, 271, 341, 0.049281, -1
506, 254, 425, 409, 0.048269, -1
531, 384, 423, 293, 0.044457, -1
585, 230, 305, 442, 0.042480, -1
624, 362, 374, 294, 0.040868, -1
345, 259, 553, 355, 0.040272, -1
594, 408, 321, 209, 0.040220, -1
742, 151, 169, 446, 0.040219, -1
617, 286, 363, 398, 0.037300, -1
595, 400, 305, 260, 0.035148, -1
394, 300, 101, 132, 0.034977, -1
368, 310, 124, 120, 0.034836, -1
563, 367, 277, 282, 0.034655, -1
579, 312, 190, 349, 0.034633, -1
635, 151, 271, 474, 0.030969, -1
689, 192, 249, 360, 0.026055, -1
462, 364, 420, 245, 0.023968, -1
356, 304, 117, 135, 0.022693, -1
315, 325, 238, 93, 0.022432, -1
591, 339, 408, 286, 0.022130, -1
630, 367, 259, 291, 0.021400, -1
355, 116, 150, 326, 0.020507, -1
466, 298, 440, 273, 0.019757, -1
526, 354, 324, 306, 0.019714, -1
334, 151, 148, 291, 0.019335, -1
307, 319, 218, 77, 0.019043, -1
518, 261, 439, 274, 0.018218, -1
617, 184, 312, 418, 0.016517, -1
384, 383, 548, 288, 0.015942, -1
645, 327, 357, 261, 0.015189, -1
539, 183, 281, 437, 0.014764, -1
666, 294, 343, 79, 0.014276, -1
659, 273, 342, 168, 0.014189, -1
478, 253, 283, 409, 0.013283, -1
724, 288, 292, 101, 0.013155, -1
578, 432, 350, 121, 0.013007, -1
763, 211, 234, 351, 0.012983, -1
669, 251, 131, 132, 0.012242, -1
567, 251, 409, 252, 0.012040, -1
671, 187, 153, 313, 0.011711, -1
442, 228, 511, 359, 0.011461, -1
383, 167, 101, 175, 0.011060, -1
570, 168, 376, 481, 0.011024, -1
695, 141, 277, 499, 0.010920, -1
589, 180, 275, 381, 0.010828, -1
516, 312, 446, 285, 0.010801, -1
604, 444, 289, 132, 0.010561, -1
601, 212, 373, 336, 0.009591, -1
644, 378, 316, 306, 0.009385, -1
405, 189, 346, 419, 0.008711, -1
637, 288, 356, 239, 0.008622, -1
821, 122, 170, 515, 0.008613, -1
133, 337, 124, 93, 0.008610, -1
735, 171, 256, 497, 0.007939, -1
730, 302, 291, 101, 0.007852, -1
680, 244, 109, 162, 0.007545, -1
132, 358, 122, 88, 0.007462, -1
816, 203, 194, 481, 0.007444, -1
642, 205, 341, 471, 0.007389, -1
