64, 51, 561, 716, 0.933335, -1
127, 26, 435, 735, 0.890218, -1
633, 99, 390, 668, 0.852002, -1
66, 16, 503, 721, 0.824682, -1
672, 48, 351, 709, 0.820047, -1
569, 75, 454, 466, 0.816503, -1
146, 122, 547, 635, 0.795482, -1
610, 0, 413, 767, 0.786701, -1
600, 4, 402, 554, 0.786267, -1
30, 154, 267, 597, 0.778809, -1
54, 42, 567, 681, 0.778796, -1
166, 40, 443, 727, 0.761928, -1
30, 46, 243, 721, 0.759775, -1
103, 80, 581, 662, 0.758536, -1
624, 65, 332, 532, 0.752380, -1
21, 117, 552, 617, 0.744246, -1
171, 39, 323, 590, 0.743501, -1
137, 113, 492, 635, 0.726424, -1
679, 354, 344, 369, 0.711727, -1
83, 25, 486, 590, 0.698430, -1
37, 114, 618, 559, 0.695175, -1
662, 177, 361, 590, 0.694974, -1
22, 79, 357, 688, 0.687437, -1
50, 162, 540, 495, 0.685146, -1
576, 64, 447, 678, 0.680299, -1
572, 15, 451, 462, 0.674377, -1
162, 49, 285, 411, 0.645806, -1
736, 131, 251, 618, 0.634732, -1
737, 120, 286, 647, 0.626921, -1
188, 31, 259, 506, 0.624641, -1
21, 173, 282, 594, 0.622129, -1
147, 40, 331, 533, 0.603967, -1
199, 38, 210, 393, 0.595319, -1
596, 107, 420, 341, 0.595058, -1
215, 137, 320, 576, 0.594521, -1
83, 15, 444, 703, 0.566905, -1
41, 191, 668, 543, 0.560618, -1
28, 184, 316, 567, 0.548302, -1
176, 22, 291, 624, 0.541458, -1
38, 176, 196, 561, 0.533078, -1
19, 130, 284, 594, 0.527862, -1
513, 94, 510, 475, 0.519752, -1
20, 163, 392, 598, 0.504453, -1
575, 170, 448, 341, 0.496417, -1
212, 187, 403, 549, 0.492556, -1
143, 234, 597, 530, 0.489558, -1
52, 171, 566, 382, 0.487414, -1
53, 165, 658, 594, 0.478786, -1
699, 279, 324, 488, 0.470102, -1
132, 80, 364, 551, 0.469915, -1
227, 52, 221, 598, 0.447775, -1
43, 224, 825, 543, 0.435671, -1
38, 179, 268, 576, 0.434643, -1
33, 189, 577, 543, 0.434100, -1
566, 3, 457, 629, 0.428447, -1
157, 99, 336, 629, 0.425260, -1
