145, 147, 365, 620, 0.782060, -1
137, 275, 834, 421, 0.721500, -1
99, 184, 400, 565, 0.710562, -1
165, 190, 458, 577, 0.690270, -1
110, 281, 749, 418, 0.663633, -1
90, 194, 434, 508, 0.663190, -1
211, 298, 536, 434, 0.634408, -1
153, 269, 444, 465, 0.625394, -1
167, 310, 856, 405, 0.606798, -1
276, 313, 183, 436, 0.560349, -1
237, 306, 331, 429, 0.548996, -1
403, 280, 523, 430, 0.548958, -1
281, 306, 199, 429, 0.546181, -1
163, 165, 390, 564, 0.520076, -1
107, 274, 458, 422, 0.488544, -1
355, 292, 340, 400, 0.433143, -1
464, 260, 224, 439, 0.431920, -1
859, 282, 159, 418, 0.427306, -1
195, 228, 397, 533, 0.422301, -1
297, 317, 218, 411, 0.421439, -1
225, 328, 284, 396, 0.416394, -1
98, 229, 412, 358, 0.407282, -1
115, 146, 383, 585, 0.397589, -1
450, 296, 230, 402, 0.392737, -1
168, 405, 399, 330, 0.376981, -1
440, 250, 583, 469, 0.369437, -1
239, 253, 258, 492, 0.367561, -1
124, 157, 430, 602, 0.367361, -1
109, 244, 752, 458, 0.366670, -1
310, 277, 492, 442, 0.361842, -1
150, 237, 195, 513, 0.354764, -1
117, 333, 669, 397, 0.353936, -1
235, 300, 739, 393, 0.346601, -1
471, 268, 476, 417, 0.346021, -1
895, 303, 116, 386, 0.318216, -1
460, 283, 309, 355, 0.301189, -1
101, 199, 413, 316, 0.277489, -1
437, 306, 545, 365, 0.275620, -1
292, 251, 222, 460, 0.270340, -1
290, 274, 539, 416, 0.268273, -1
170, 404, 486, 311, 0.258763, -1
317, 256, 564, 438, 0.258730, -1
159, 245, 238, 507, 0.255768, -1
375, 245, 417, 468, 0.249036, -1
139, 193, 361, 506, 0.219702, -1
219, 266, 335, 455, 0.217122, -1
142, 166, 331, 521, 0.213688, -1
427, 293, 345, 377, 0.212273, -1
394, 303, 518, 337, 0.210199, -1
151, 363, 484, 335, 0.207627, -1
