175, 336, 143, 179, 0.027027, -1
166, 307, 154, 178, 0.015869, -1
169, 314, 114, 227, 0.012318, -1
118, 338, 213, 141, 0.009325, -1
411, 413, 251, 99, 0.009278, -1
329, 0, 318, 162, 0.008268, -1
170, 291, 115, 205, 0.007287, -1
253, 0, 392, 135, 0.006217, -1
141, 305, 146, 176, 0.006169, -1
324, 370, 298, 494, 0.005572, -1
152, 302, 148, 215, 0.005481, -1
362, 0, 247, 237, 0.005424, -1
298, 0, 341, 183, 0.005419, -1
114, 330, 194, 129, 0.004915, -1
347, 0, 242, 186, 0.003916, -1
241, 325, 421, 284, 0.003548, -1
150, 288, 115, 237, 0.003481, -1
337, 0, 173, 258, 0.003461, -1
351, 443, 285, 435, 0.003368, -1
257, 393, 384, 500, 0.003363, -1
125, 311, 138, 186, 0.002882, -1
360, 0, 182, 249, 0.002501, -1
341, 161, 296, 591, 0.002479, -1
237, 503, 395, 314, 0.002450, -1
367, 0, 190, 216, 0.002237, -1
447, 401, 188, 560, 0.002016, -1
310, 0, 320, 255, 0.001956, -1
287, 301, 336, 447, 0.001896, -1
155, 290, 149, 161, 0.001839, -1
475, 337, 167, 562, 0.001803, -1
185, 533, 428, 323, 0.001720, -1
283, 116, 306, 596, 0.001673, -1
388, 0, 270, 133, 0.001656, -1
290, 450, 295, 485, 0.001625, -1
86, 177, 388, 225, 0.001622, -1
492, 267, 160, 556, 0.001615, -1
190, 319, 143, 189, 0.001599, -1
357, 405, 269, 543, 0.001598, -1
406, 0, 254, 189, 0.001595, -1
235, 511, 288, 430, 0.001517, -1
421, 379, 221, 398, 0.001487, -1
108, 329, 264, 129, 0.001338, -1
136, 0, 475, 120, 0.001300, -1
340, 354, 310, 350, 0.001259, -1
377, 0, 273, 689, 0.001223, -1
312, 0, 178, 209, 0.001146, -1
233, 408, 282, 508, 0.001143, -1
134, 356, 214, 137, 0.001121, -1
305, 290, 308, 265, 0.001106, -1
237, 239, 396, 333, 0.001086, -1
493, 325, 138, 350, 0.001045, -1
230, 469, 398, 311, 0.001034, -1
55, 370, 277, 111, 0.001016, -1
313, 500, 287, 464, 0.001002, -1
305, 417, 360, 259, 0.000974, -1
428, 415, 160, 396, 0.000935, -1
314, 460, 343, 253, 0.000932, -1
438, 289, 214, 460, 0.000891, -1
380, 357, 276, 527, 0.000888, -1
162, 343, 466, 310, 0.000846, -1
84, 134, 448, 359, 0.000836, -1
307, 0, 241, 252, 0.000820, -1
456, 0, 191, 228, 0.000801, -1
401, 0, 193, 224, 0.000780, -1
289, 348, 287, 524, 0.000771, -1
412, 451, 230, 392, 0.000734, -1
442, 420, 164, 438, 0.000728, -1
35, 28, 177, 298, 0.000714, -1
75, 217, 328, 237, 0.000637, -1
365, 415, 165, 402, 0.000581, -1
173, 163, 189, 481, 0.000578, -1
141, 270, 479, 323, 0.000576, -1
328, 499, 330, 246, 0.000560, -1
264, 259, 293, 502, 0.000520, -1
99, 300, 451, 325, 0.000508, -1
486, 364, 145, 458, 0.000494, -1
192, 379, 274, 488, 0.000484, -1
478, 302, 174, 343, 0.000476, -1
453, 360, 158, 429, 0.000464, -1
209, 211, 277, 592, 0.000461, -1
337, 404, 314, 189, 0.000461, -1
382, 0, 287, 254, 0.000459, -1
200, 111, 176, 472, 0.000430, -1
377, 0, 208, 257, 0.000425, -1
