843, 380, 172, 385, 0.954943, -1
860, 396, 142, 348, 0.954219, -1
859, 395, 147, 342, 0.945839, -1
852, 362, 164, 405, 0.945772, -1
841, 371, 182, 377, 0.945032, -1
849, 409, 170, 316, 0.912757, -1
878, 380, 133, 373, 0.912000, -1
851, 395, 165, 345, 0.846375, -1
836, 352, 187, 415, 0.398844, -1
529, 327, 494, 390, 0.124390, -1
562, 352, 181, 265, 0.106564, -1
771, 370, 252, 396, 0.105875, -1
421, 304, 516, 418, 0.087008, -1
505, 353, 277, 327, 0.082120, -1
531, 324, 279, 355, 0.082044, -1
48, 308, 397, 294, 0.078297, -1
348, 362, 675, 358, 0.074205, -1
812, 123, 195, 644, 0.068527, -1
754, 401, 269, 274, 0.067983, -1
584, 289, 200, 402, 0.067620, -1
432, 381, 415, 289, 0.067286, -1
454, 369, 519, 305, 0.063020, -1
22, 124, 129, 421, 0.062882, -1
22, 124, 104, 450, 0.062523, -1
774, 325, 249, 442, 0.060500, -1
569, 295, 186, 384, 0.054785, -1
467, 354, 442, 385, 0.052954, -1
533, 266, 208, 423, 0.051621, -1
83, 275, 444, 298, 0.049615, -1
375, 317, 628, 368, 0.049196, -1
622, 327, 401, 405, 0.046520, -1
185, 254, 190, 386, 0.045552, -1
510, 255, 291, 473, 0.044914, -1
556, 286, 274, 406, 0.044196, -1
51, 279, 417, 251, 0.042668, -1
33, 293, 312, 288, 0.042012, -1
142, 271, 268, 343, 0.041344, -1
452, 338, 331, 371, 0.039610, -1
625, 378, 398, 314, 0.039489, -1
51, 345, 356, 285, 0.037727, -1
60, 76, 404, 544, 0.037604, -1
434, 360, 433, 277, 0.035854, -1
542, 215, 188, 485, 0.034833, -1
533, 291, 345, 436, 0.033791, -1
497, 417, 315, 147, 0.032096, -1
335, 433, 492, 218, 0.031787, -1
558, 216, 253, 483, 0.030517, -1
418, 425, 605, 240, 0.030355, -1
466, 180, 410, 579, 0.030103, -1
470, 283, 289, 392, 0.029978, -1
20, 182, 130, 397, 0.029676, -1
243, 334, 729, 342, 0.029619, -1
55, 146, 256, 416, 0.029387, -1
539, 265, 251, 429, 0.028643, -1
196, 161, 211, 498, 0.028081, -1
52, 144, 342, 450, 0.027389, -1
515, 43, 106, 225, 0.027232, -1
30, 326, 363, 115, 0.026760, -1
65, 191, 307, 454, 0.026170, -1
74, 228, 385, 409, 0.024545, -1
43, 256, 348, 307, 0.024003, -1
513, 93, 311, 614, 0.023970, -1
161, 301, 736, 362, 0.023829, -1
609, 182, 365, 585, 0.023489, -1
565, 368, 190, 269, 0.023266, -1
126, 149, 409, 518, 0.022420, -1
441, 362, 294, 310, 0.022400, -1
569, 216, 196, 502, 0.021918, -1
32, 199, 202, 464, 0.021250, -1
797, 308, 206, 443, 0.020701, -1
318, 385, 536, 262, 0.020684, -1
146, 111, 101, 212, 0.020672, -1
66, 318, 399, 365, 0.020339, -1
469, 127, 298, 578, 0.020071, -1
578, 399, 445, 355, 0.019622, -1
500, 191, 423, 518, 0.019378, -1
54, 159, 332, 519, 0.019352, -1
127, 152, 331, 561, 0.018967, -1
258, 421, 118, 151, 0.018795, -1
70, 348, 447, 227, 0.018318, -1
105, 183, 211, 487, 0.017488, -1
377, 412, 646, 355, 0.016995, -1
82, 260, 354, 446, 0.016705, -1
506, 309, 202, 368, 0.016575, -1
154, 153, 209, 473, 0.015662, -1
487, 368, 528, 257, 0.015309, -1
49, 316, 314, 408, 0.015143, -1
33, 107, 201, 570, 0.014836, -1
281, 277, 692, 364, 0.014035, -1
90, 163, 313, 432, 0.013994, -1
441, 333, 423, 280, 0.013891, -1
191, 70, 319, 597, 0.013472, -1
147, 202, 297, 408, 0.013320, -1
505, 188, 134, 266, 0.013079, -1
499, 225, 253, 454, 0.012386, -1
90, 57, 322, 587, 0.011981, -1
739, 131, 143, 143, 0.011243, -1
49, 98, 263, 514, 0.010545, -1
63, 110, 417, 265, 0.010539, -1
43, 229, 336, 293, 0.010189, -1
83, 145, 185, 422, 0.010182, -1
603, 272, 285, 419, 0.010140, -1
617, 214, 203, 493, 0.010124, -1
549, 376, 474, 274, 0.009981, -1
52, 215, 254, 478, 0.009681, -1
434, 226, 299, 474, 0.009488, -1
493, 431, 355, 143, 0.009439, -1
382, 183, 401, 527, 0.009376, -1
30, 98, 154, 519, 0.009021, -1
540, 431, 483, 277, 0.008743, -1
26, 206, 248, 386, 0.008663, -1
502, 331, 451, 288, 0.008545, -1
230, 313, 176, 357, 0.008310, -1
506, 197, 197, 475, 0.007974, -1
529, 51, 103, 203, 0.007781, -1
85, 211, 406, 352, 0.007430, -1
675, 318, 110, 146, 0.007353, -1
120, 237, 429, 434, 0.007259, -1
41, 159, 172, 394, 0.007257, -1
90, 296, 543, 336, 0.006748, -1
508, 179, 140, 275, 0.006470, -1
31, 188, 168, 523, 0.006220, -1
33, 80, 157, 446, 0.006137, -1
183, 322, 258, 340, 0.006007, -1
223, 439, 516, 224, 0.005941, -1
258, 392, 550, 320, 0.005901, -1
571, 111, 419, 293, 0.005757, -1
42, 129, 195, 408, 0.005520, -1
31, 294, 322, 110, 0.005490, -1
102, 212, 483, 388, 0.005489, -1
645, 156, 297, 113, 0.005383, -1
372, 415, 424, 312, 0.005363, -1
73, 131, 378, 416, 0.005290, -1
64, 92, 323, 425, 0.005175, -1
104, 340, 355, 376, 0.005158, -1
459, 405, 377, 362, 0.005061, -1
198, 282, 304, 402, 0.005029, -1
501, 211, 128, 202, 0.005009, -1
99, 56, 312, 294, 0.004816, -1
697, 117, 294, 630, 0.004749, -1
582, 97, 404, 253, 0.004517, -1
27, 309, 333, 119, 0.004305, -1
482, 31, 161, 496, 0.004219, -1
680, 285, 99, 214, 0.004169, -1
159, 69, 327, 528, 0.003961, -1
226, 6, 186, 319, 0.003890, -1
481, 78, 449, 392, 0.003850, -1
174, 69, 202, 483, 0.003721, -1
691, 301, 100, 203, 0.003698, -1
496, 78, 158, 473, 0.003688, -1
66, 91, 253, 430, 0.003591, -1
678, 272, 297, 433, 0.003544, -1
274, 345, 439, 335, 0.003443, -1
482, 452, 354, 128, 0.003163, -1
494, 194, 120, 244, 0.003098, -1
109, 68, 409, 294, 0.002997, -1
364, 364, 291, 293, 0.002813, -1
62, 372, 366, 140, 0.002799, -1
146, 70, 268, 446, 0.002771, -1
641, 170, 158, 462, 0.002709, -1
670, 182, 185, 492, 0.002620, -1
102, 352, 591, 294, 0.002605, -1
122, 105, 491, 261, 0.002605, -1
507, 152, 114, 276, 0.002523, -1
575, 119, 338, 587, 0.002431, -1
506, 47, 268, 417, 0.002429, -1
462, 86, 384, 305, 0.002411, -1
165, 25, 188, 468, 0.002386, -1
303, 311, 339, 359, 0.002244, -1
521, 414, 502, 353, 0.002148, -1
244, 421, 109, 145, 0.002125, -1
138, 32, 256, 440, 0.002014, -1
139, 24, 141, 433, 0.001960, -1
663, 148, 271, 102, 0.001949, -1
223, 397, 143, 156, 0.001938, -1
61, 246, 343, 230, 0.001919, -1
262, 145, 327, 524, 0.001897, -1
98, 55, 385, 358, 0.001848, -1
359, 474, 359, 93, 0.001779, -1
495, 142, 136, 346, 0.001640, -1
204, 389, 154, 153, 0.001582, -1
492, 230, 141, 218, 0.001553, -1
722, 223, 194, 503, 0.001547, -1
504, 155, 162, 484, 0.001479, -1
375, 208, 540, 390, 0.001440, -1
338, 392, 354, 315, 0.001431, -1
754, 23, 230, 366, 0.001380, -1
104, 53, 304, 513, 0.001340, -1
304, 487, 416, 108, 0.001300, -1
130, 340, 472, 342, 0.001275, -1
309, 47, 94, 252, 0.001267, -1
527, 67, 398, 330, 0.001266, -1
503, 36, 148, 379, 0.001236, -1
401, 474, 368, 115, 0.001180, -1
503, 168, 409, 395, 0.001144, -1
715, 131, 152, 181, 0.001049, -1
297, 157, 599, 410, 0.001010, -1
244, 393, 127, 174, 0.001001, -1
406, 87, 395, 545, 0.000947, -1
75, 394, 341, 138, 0.000941, -1
143, 429, 275, 119, 0.000879, -1
134, 111, 176, 453, 0.000810, -1
277, 357, 246, 293, 0.000809, -1
478, 155, 336, 110, 0.000783, -1
119, 71, 125, 362, 0.000778, -1
720, 38, 254, 451, 0.000754, -1
147, 447, 828, 320, 0.000748, -1
112, 141, 603, 360, 0.000691, -1
693, 411, 330, 356, 0.000670, -1
771, 44, 218, 653, 0.000650, -1
198, 74, 592, 334, 0.000625, -1
322, 54, 91, 234, 0.000607, -1
118, 430, 446, 234, 0.000604, -1
464, 64, 241, 514, 0.000588, -1
503, 171, 343, 125, 0.000560, -1
514, 13, 187, 438, 0.000544, -1
35, 334, 219, 430, 0.000542, -1
808, 15, 173, 309, 0.000528, -1
215, 17, 172, 472, 0.000525, -1
88, 201, 443, 271, 0.000520, -1
102, 400, 387, 207, 0.000513, -1
760, 20, 187, 478, 0.000510, -1
147, 67, 482, 250, 0.000487, -1
656, 75, 294, 262, 0.000473, -1
222, 423, 401, 285, 0.000437, -1
688, 53, 259, 398, 0.000435, -1
576, 36, 267, 418, 0.000430, -1
470, 84, 149, 433, 0.000430, -1
474, 146, 199, 394, 0.000425, -1
446, 51, 386, 577, 0.000387, -1
124, 410, 538, 302, 0.000373, -1
476, 141, 313, 107, 0.000369, -1
513, 56, 345, 470, 0.000355, -1
644, 48, 167, 458, 0.000341, -1
594, 27, 179, 476, 0.000313, -1
264, 15, 152, 437, 0.000311, -1
81, 413, 342, 325, 0.000308, -1
85, 23, 327, 233, 0.000304, -1
93, 88, 470, 366, 0.000294, -1
314, 479, 395, 96, 0.000287, -1
483, 24, 154, 352, 0.000280, -1
618, 77, 332, 506, 0.000273, -1
62, 219, 281, 215, 0.000241, -1
160, 446, 297, 109, 0.000233, -1
680, 55, 168, 438, 0.000226, -1
223, 40, 232, 387, 0.000212, -1
121, 17, 153, 310, 0.000206, -1
389, 112, 282, 547, 0.000201, -1
485, 124, 144, 446, 0.000179, -1
445, 547, 573, 220, 0.000175, -1
739, 37, 224, 268, 0.000173, -1
511, 142, 284, 82, 0.000173, -1
404, 95, 510, 408, 0.000167, -1
211, 376, 298, 324, 0.000150, -1
67, 62, 189, 271, 0.000136, -1
95, 142, 502, 260, 0.000136, -1
394, 436, 353, 331, 0.000132, -1
