27, 341, 274, 330, 0.509758, -1
895, 156, 122, 316, 0.372425, -1
314, 326, 351, 332, 0.358353, -1
869, 102, 140, 582, 0.295749, -1
34, 3, 342, 328, 0.289753, -1
622, 221, 139, 366, 0.286926, -1
885, 169, 131, 267, 0.272049, -1
825, 215, 177, 469, 0.268385, -1
885, 117, 128, 464, 0.248890, -1
284, 351, 440, 287, 0.236696, -1
900, 164, 109, 270, 0.231921, -1
212, 372, 514, 263, 0.226301, -1
21, 302, 204, 367, 0.225060, -1
790, 290, 203, 394, 0.198831, -1
341, 336, 424, 293, 0.190111, -1
164, 316, 670, 343, 0.180418, -1
411, 249, 357, 403, 0.166415, -1
27, 5, 327, 295, 0.155848, -1
12, 252, 126, 410, 0.149626, -1
422, 275, 277, 405, 0.146948, -1
438, 277, 188, 388, 0.144682, -1
288, 344, 481, 248, 0.144654, -1
31, 303, 306, 358, 0.133572, -1
460, 279, 194, 393, 0.132792, -1
621, 235, 124, 199, 0.131246, -1
399, 284, 268, 370, 0.123928, -1
349, 337, 447, 337, 0.121281, -1
370, 258, 410, 404, 0.111816, -1
21, 304, 460, 371, 0.110590, -1
791, 108, 230, 576, 0.101121, -1
616, 229, 124, 329, 0.092906, -1
617, 224, 140, 385, 0.089041, -1
28, 242, 140, 399, 0.088858, -1
122, 312, 633, 316, 0.087617, -1
628, 243, 107, 208, 0.087294, -1
792, 376, 199, 308, 0.086293, -1
813, 295, 161, 389, 0.085579, -1
280, 285, 378, 363, 0.085103, -1
278, 330, 664, 340, 0.085103, -1
818, 287, 186, 397, 0.079928, -1
11, 375, 288, 280, 0.077369, -1
9, 306, 263, 375, 0.074111, -1
830, 161, 178, 500, 0.072151, -1
829, 35, 180, 649, 0.071142, -1
620, 261, 123, 159, 0.070712, -1
857, 93, 152, 557, 0.068412, -1
71, 325, 521, 309, 0.068063, -1
590, 238, 186, 330, 0.065476, -1
41, 212, 229, 444, 0.064352, -1
17, 372, 272, 268, 0.062116, -1
458, 325, 191, 345, 0.059295, -1
309, 356, 392, 326, 0.056720, -1
9, 272, 192, 405, 0.055790, -1
780, 347, 220, 313, 0.053211, -1
31, 249, 215, 414, 0.052396, -1
222, 310, 649, 334, 0.051635, -1
98, 0, 197, 335, 0.050797, -1
764, 485, 133, 194, 0.050738, -1
9, 323, 726, 348, 0.050178, -1
341, 308, 275, 322, 0.049733, -1
835, 131, 168, 500, 0.048958, -1
76, 320, 462, 335, 0.048707, -1
597, 243, 167, 302, 0.047964, -1
254, 283, 206, 379, 0.047943, -1
803, 271, 168, 402, 0.041013, -1
494, 295, 189, 378, 0.040604, -1
622, 240, 114, 183, 0.040461, -1
15, 374, 392, 270, 0.039786, -1
457, 286, 321, 393, 0.039049, -1
1, 302, 381, 374, 0.038798, -1
397, 313, 198, 339, 0.033965, -1
347, 292, 598, 351, 0.033946, -1
280, 278, 227, 378, 0.033244, -1
22, 256, 170, 428, 0.032966, -1
32, 0, 238, 679, 0.030555, -1
52, 0, 318, 359, 0.029196, -1
537, 243, 400, 319, 0.028816, -1
61, 267, 211, 398, 0.027693, -1
289, 280, 187, 345, 0.027665, -1
190, 320, 423, 324, 0.027450, -1
526, 252, 303, 388, 0.027142, -1
549, 233, 246, 384, 0.027106, -1
59, 299, 235, 373, 0.026893, -1
67, 350, 321, 305, 0.026855, -1
52, 368, 802, 306, 0.025500, -1
402, 367, 307, 317, 0.024803, -1
811, 168, 212, 286, 0.024661, -1
354, 356, 461, 264, 0.023834, -1
247, 266, 295, 375, 0.023268, -1
457, 377, 311, 100, 0.021355, -1
786, 81, 134, 178, 0.020664, -1
506, 291, 458, 360, 0.019573, -1
741, 401, 227, 283, 0.019098, -1
840, 34, 173, 610, 0.017249, -1
4, 382, 675, 253, 0.016785, -1
51, 305, 384, 350, 0.016101, -1
273, 328, 317, 317, 0.016055, -1
198, 303, 308, 355, 0.015298, -1
54, 0, 290, 437, 0.014898, -1
686, 496, 291, 185, 0.014893, -1
22, 338, 456, 337, 0.014040, -1
32, 102, 175, 578, 0.013896, -1
585, 241, 297, 393, 0.013877, -1
753, 2, 259, 398, 0.013492, -1
38, 31, 394, 288, 0.012606, -1
441, 369, 292, 95, 0.012052, -1
82, 0, 273, 416, 0.011966, -1
400, 346, 430, 207, 0.011897, -1
160, 308, 413, 355, 0.011883, -1
335, 242, 323, 401, 0.011690, -1
462, 447, 536, 229, 0.011475, -1
43, 37, 330, 600, 0.011438, -1
135, 282, 200, 347, 0.010755, -1
172, 386, 570, 293, 0.009819, -1
202, 343, 447, 322, 0.009340, -1
237, 259, 167, 388, 0.009217, -1
471, 237, 294, 404, 0.009120, -1
447, 367, 302, 317, 0.008808, -1
40, 0, 231, 334, 0.008577, -1
133, 399, 583, 244, 0.008401, -1
100, 336, 215, 317, 0.008258, -1
32, 372, 335, 217, 0.008153, -1
767, 409, 170, 275, 0.007886, -1
775, 412, 193, 268, 0.007750, -1
786, 13, 226, 530, 0.007567, -1
722, 99, 284, 125, 0.007557, -1
494, 348, 218, 336, 0.006902, -1
99, 291, 289, 322, 0.006898, -1
116, 0, 220, 448, 0.006890, -1
193, 274, 284, 371, 0.006778, -1
69, 0, 188, 291, 0.006692, -1
718, 254, 269, 430, 0.006506, -1
369, 267, 528, 307, 0.006180, -1
875, 275, 133, 409, 0.005974, -1
328, 321, 221, 323, 0.005779, -1
106, 156, 313, 500, 0.005757, -1
571, 225, 281, 415, 0.005739, -1
621, 206, 339, 478, 0.005684, -1
70, 248, 336, 392, 0.005678, -1
774, 440, 220, 244, 0.005553, -1
185, 304, 189, 345, 0.005451, -1
35, 0, 273, 669, 0.005398, -1
69, 0, 310, 530, 0.005263, -1
130, 297, 321, 369, 0.005059, -1
20, 13, 423, 246, 0.005037, -1
263, 316, 227, 359, 0.004586, -1
818, 367, 148, 206, 0.004506, -1
29, 2, 340, 144, 0.004298, -1
0, 423, 773, 261, 0.004267, -1
82, 363, 459, 314, 0.004179, -1
187, 428, 764, 256, 0.004088, -1
34, 105, 269, 131, 0.004063, -1
218, 302, 219, 362, 0.004031, -1
765, 0, 191, 406, 0.003984, -1
44, 7, 397, 358, 0.003940, -1
87, 0, 201, 504, 0.003816, -1
70, 6, 299, 452, 0.003788, -1
35, 0, 204, 573, 0.003598, -1
580, 253, 365, 360, 0.003535, -1
776, 12, 194, 221, 0.003526, -1
20, 0, 343, 265, 0.003420, -1
50, 0, 244, 446, 0.003402, -1
218, 268, 170, 348, 0.003327, -1
689, 520, 286, 164, 0.003267, -1
727, 12, 257, 394, 0.003148, -1
771, 10, 180, 268, 0.003087, -1
376, 278, 164, 359, 0.002808, -1
53, 32, 398, 419, 0.002734, -1
628, 445, 326, 227, 0.002636, -1
552, 270, 318, 396, 0.002583, -1
0, 418, 396, 266, 0.002469, -1
163, 219, 363, 426, 0.002436, -1
644, 336, 336, 344, 0.002425, -1
459, 286, 399, 242, 0.002247, -1
256, 210, 300, 402, 0.002176, -1
80, 469, 846, 215, 0.002166, -1
41, 10, 418, 114, 0.002156, -1
174, 352, 424, 203, 0.002146, -1
27, 0, 253, 193, 0.002076, -1
711, 449, 172, 232, 0.001902, -1
22, 319, 273, 253, 0.001852, -1
0, 412, 591, 272, 0.001819, -1
44, 0, 194, 397, 0.001685, -1
792, 0, 217, 376, 0.001252, -1
500, 350, 333, 318, 0.001251, -1
47, 270, 317, 331, 0.001226, -1
830, 358, 117, 249, 0.001215, -1
360, 480, 639, 204, 0.001211, -1
94, 21, 295, 558, 0.001096, -1
134, 296, 224, 374, 0.001088, -1
762, 77, 253, 596, 0.001025, -1
655, 101, 338, 381, 0.001000, -1
605, 217, 398, 276, 0.000954, -1
320, 454, 520, 230, 0.000949, -1
8, 377, 582, 250, 0.000894, -1
161, 6, 199, 407, 0.000870, -1
106, 281, 525, 283, 0.000852, -1
663, 307, 106, 222, 0.000840, -1
498, 223, 277, 390, 0.000819, -1
191, 298, 213, 380, 0.000810, -1
491, 187, 511, 268, 0.000734, -1
727, 114, 282, 119, 0.000709, -1
784, 402, 217, 135, 0.000622, -1
388, 516, 511, 168, 0.000553, -1
75, 307, 419, 308, 0.000522, -1
780, 252, 159, 373, 0.000473, -1
599, 506, 333, 173, 0.000457, -1
33, 124, 264, 120, 0.000407, -1
74, 159, 420, 329, 0.000399, -1
686, 25, 329, 328, 0.000370, -1
681, 23, 324, 179, 0.000333, -1
0, 464, 326, 220, 0.000328, -1
393, 495, 324, 121, 0.000320, -1
44, 58, 179, 212, 0.000300, -1
249, 224, 143, 328, 0.000293, -1
658, 296, 320, 370, 0.000290, -1
216, 417, 428, 267, 0.000281, -1
282, 477, 415, 207, 0.000278, -1
601, 280, 368, 253, 0.000268, -1
160, 149, 289, 491, 0.000251, -1
512, 495, 372, 188, 0.000223, -1
380, 194, 319, 428, 0.000215, -1
57, 97, 294, 426, 0.000209, -1
731, 375, 170, 303, 0.000186, -1
593, 219, 290, 347, 0.000186, -1
748, 349, 244, 277, 0.000174, -1
50, 0, 191, 218, 0.000163, -1
28, 123, 158, 421, 0.000152, -1
58, 200, 317, 339, 0.000145, -1
309, 171, 309, 410, 0.000142, -1
74, 0, 195, 242, 0.000129, -1
18, 0, 159, 402, 0.000109, -1
13, 0, 304, 62, 0.000108, -1
549, 380, 187, 304, 0.000086, -1
561, 142, 437, 282, 0.000073, -1
234, 114, 293, 445, 0.000063, -1
22, 95, 118, 512, 0.000060, -1
660, 335, 314, 261, 0.000056, -1
698, 75, 308, 250, 0.000038, -1
49, 41, 568, 359, 0.000035, -1
547, 166, 279, 325, 0.000034, -1
575, 33, 423, 184, 0.000028, -1
173, 56, 293, 413, 0.000020, -1
428, 96, 295, 424, 0.000019, -1
285, 71, 298, 374, 0.000011, -1
359, 122, 290, 420, 0.000010, -1
235, 187, 537, 260, 0.000009, -1
53, 15, 641, 212, 0.000009, -1
277, 76, 659, 299, 0.000007, -1
530, 554, 370, 129, 0.000005, -1
479, 54, 503, 214, 0.000003, -1
140, 42, 426, 314, 0.000003, -1
385, 5, 371, 109, 0.000002, -1
571, 68, 429, 286, 0.000001, -1
413, 50, 316, 279, 0.000000, -1
269, 41, 381, 295, 0.000000, -1
247, 33, 609, 179, 0.000000, -1
