58, 57, 317, 667, 0.411753, -1
592, 0, 280, 716, 0.409022, -1
588, 0, 247, 688, 0.399876, -1
476, 0, 441, 685, 0.382429, -1
55, 99, 458, 634, 0.370213, -1
70, 29, 349, 566, 0.360205, -1
371, 70, 578, 432, 0.327605, -1
67, 0, 366, 684, 0.316818, -1
618, 17, 251, 642, 0.306875, -1
79, 0, 420, 705, 0.292928, -1
61, 101, 409, 452, 0.286869, -1
102, 127, 805, 402, 0.285969, -1
528, 0, 377, 717, 0.269014, -1
560, 0, 387, 683, 0.265350, -1
49, 416, 417, 260, 0.234256, -1
183, 127, 783, 416, 0.233047, -1
52, 135, 459, 530, 0.226369, -1
426, 117, 545, 500, 0.222787, -1
54, 180, 366, 534, 0.220893, -1
551, 0, 260, 687, 0.219100, -1
517, 14, 416, 557, 0.213564, -1
52, 162, 562, 365, 0.208219, -1
651, 60, 231, 523, 0.204342, -1
68, 74, 530, 525, 0.204005, -1
480, 0, 341, 666, 0.199793, -1
594, 70, 351, 610, 0.193863, -1
615, 31, 294, 672, 0.191337, -1
66, 128, 717, 497, 0.187814, -1
54, 120, 411, 327, 0.187799, -1
614, 13, 318, 605, 0.177623, -1
71, 0, 362, 545, 0.175544, -1
578, 0, 212, 653, 0.175006, -1
485, 33, 380, 670, 0.173950, -1
571, 67, 347, 571, 0.169842, -1
483, 86, 441, 608, 0.168183, -1
43, 322, 464, 321, 0.159544, -1
70, 134, 341, 526, 0.158769, -1
468, 93, 484, 458, 0.157110, -1
461, 132, 487, 490, 0.151590, -1
465, 129, 524, 568, 0.146268, -1
560, 89, 416, 562, 0.141874, -1
153, 84, 419, 618, 0.139678, -1
49, 135, 572, 351, 0.139652, -1
311, 103, 676, 583, 0.137095, -1
565, 52, 414, 658, 0.136263, -1
48, 189, 394, 551, 0.134092, -1
41, 360, 509, 341, 0.133825, -1
660, 69, 247, 602, 0.133803, -1
194, 6, 406, 700, 0.127867, -1
426, 84, 432, 602, 0.127485, -1
430, 149, 475, 379, 0.126847, -1
185, 144, 771, 482, 0.124006, -1
595, 0, 206, 338, 0.120650, -1
502, 78, 390, 564, 0.117404, -1
166, 90, 580, 607, 0.115750, -1
221, 75, 247, 568, 0.114477, -1
50, 245, 341, 448, 0.108605, -1
81, 110, 552, 431, 0.104602, -1
463, 167, 513, 364, 0.102959, -1
537, 55, 318, 567, 0.102700, -1
68, 0, 505, 691, 0.100327, -1
169, 125, 719, 450, 0.099370, -1
83, 83, 668, 422, 0.097123, -1
56, 163, 675, 530, 0.097013, -1
589, 61, 362, 462, 0.085868, -1
49, 125, 283, 603, 0.083591, -1
182, 87, 233, 558, 0.081732, -1
101, 91, 671, 476, 0.079910, -1
146, 139, 598, 362, 0.077528, -1
406, 59, 379, 650, 0.075871, -1
49, 148, 353, 346, 0.075682, -1
40, 130, 259, 464, 0.070613, -1
