562, 159, 216, 404, 0.962381, -1
562, 118, 223, 486, 0.918322, -1
554, 149, 206, 392, 0.902099, -1
560, 161, 208, 426, 0.889834, -1
545, 160, 263, 407, 0.888011, -1
539, 166, 278, 381, 0.835509, -1
568, 146, 218, 440, 0.794132, -1
562, 180, 253, 404, 0.784200, -1
545, 158, 248, 345, 0.765104, -1
557, 134, 275, 402, 0.760714, -1
508, 176, 350, 275, 0.715912, -1
533, 97, 426, 485, 0.705803, -1
568, 102, 231, 485, 0.697828, -1
569, 152, 236, 405, 0.683070, -1
549, 135, 217, 465, 0.681763, -1
544, 163, 246, 420, 0.679492, -1
526, 141, 356, 473, 0.654531, -1
519, 176, 467, 408, 0.586935, -1
539, 128, 444, 440, 0.532678, -1
481, 139, 461, 418, 0.523546, -1
392, 184, 578, 379, 0.506619, -1
143, 38, 318, 572, 0.496395, -1
90, 320, 468, 325, 0.491780, -1
257, 299, 251, 338, 0.468410, -1
590, 117, 339, 530, 0.465752, -1
552, 157, 271, 467, 0.458362, -1
307, 303, 181, 346, 0.422139, -1
308, 322, 203, 343, 0.411518, -1
499, 177, 408, 447, 0.409626, -1
529, 161, 448, 489, 0.407710, -1
510, 180, 333, 330, 0.405418, -1
501, 180, 363, 438, 0.392831, -1
529, 88, 301, 462, 0.385209, -1
501, 118, 340, 490, 0.384778, -1
431, 158, 554, 387, 0.370655, -1
562, 114, 401, 473, 0.369561, -1
538, 231, 390, 403, 0.346981, -1
125, 303, 423, 296, 0.337101, -1
526, 147, 261, 495, 0.330922, -1
71, 343, 458, 244, 0.327907, -1
586, 345, 411, 214, 0.317124, -1
130, 353, 477, 232, 0.307424, -1
139, 103, 402, 548, 0.300820, -1
543, 84, 377, 497, 0.289531, -1
297, 287, 205, 362, 0.278475, -1
93, 206, 459, 456, 0.268346, -1
519, 155, 259, 381, 0.264559, -1
487, 198, 451, 351, 0.261719, -1
172, 149, 328, 522, 0.258278, -1
71, 194, 471, 414, 0.254083, -1
353, 179, 598, 362, 0.245130, -1
513, 229, 454, 401, 0.241299, -1
78, 110, 383, 529, 0.227149, -1
98, 267, 426, 382, 0.221723, -1
509, 180, 407, 325, 0.207023, -1
575, 359, 412, 255, 0.198256, -1
479, 137, 497, 357, 0.197229, -1
760, 253, 178, 362, 0.194975, -1
230, 226, 294, 440, 0.184940, -1
93, 217, 200, 385, 0.177686, -1
664, 330, 317, 328, 0.177631, -1
706, 367, 122, 170, 0.165347, -1
91, 260, 568, 366, 0.162585, -1
471, 207, 391, 260, 0.157352, -1
342, 333, 201, 331, 0.151563, -1
243, 312, 295, 342, 0.150461, -1
248, 362, 279, 290, 0.147125, -1
786, 256, 160, 353, 0.135578, -1
805, 188, 161, 375, 0.134686, -1
177, 375, 405, 238, 0.133778, -1
100, 163, 182, 430, 0.127565, -1
723, 372, 114, 163, 0.125420, -1
846, 45, 158, 555, 0.124672, -1
823, 59, 180, 587, 0.123417, -1
413, 77, 396, 527, 0.120728, -1
719, 384, 146, 151, 0.115526, -1
556, 161, 430, 395, 0.112591, -1
519, 305, 455, 271, 0.110839, -1
827, 35, 164, 563, 0.109469, -1
75, 232, 691, 362, 0.106168, -1
155, 51, 309, 528, 0.104563, -1
723, 267, 184, 366, 0.103550, -1
59, 245, 442, 390, 0.101747, -1
396, 312, 596, 318, 0.096117, -1
184, 258, 420, 390, 0.095249, -1
657, 385, 283, 124, 0.092086, -1
828, 108, 147, 456, 0.090066, -1
436, 174, 522, 232, 0.085531, -1
255, 215, 658, 362, 0.081531, -1
83, 76, 307, 550, 0.080598, -1
773, 217, 170, 327, 0.079086, -1
816, 140, 161, 528, 0.070520, -1
213, 29, 148, 352, 0.069385, -1
85, 328, 605, 317, 0.068524, -1
672, 112, 319, 539, 0.067491, -1
78, 198, 526, 392, 0.066052, -1
150, 372, 373, 277, 0.065703, -1
755, 70, 236, 524, 0.064932, -1
593, 345, 317, 323, 0.063620, -1
752, 170, 230, 503, 0.063115, -1
261, 349, 155, 268, 0.062344, -1
245, 63, 271, 574, 0.060718, -1
96, 54, 338, 388, 0.056450, -1
703, 372, 157, 159, 0.055847, -1
309, 187, 98, 224, 0.055285, -1
112, 40, 316, 539, 0.054898, -1
306, 137, 645, 328, 0.053809, -1
697, 252, 245, 369, 0.052669, -1
798, 129, 196, 401, 0.051365, -1
824, 95, 172, 377, 0.050370, -1
452, 55, 336, 493, 0.049095, -1
294, 163, 169, 425, 0.048126, -1
584, 317, 375, 335, 0.047923, -1
188, 34, 171, 416, 0.047912, -1
117, 61, 387, 443, 0.046358, -1
272, 344, 308, 307, 0.046204, -1
214, 43, 288, 544, 0.040149, -1
68, 91, 418, 440, 0.037523, -1
226, 267, 216, 385, 0.037181, -1
584, 347, 391, 317, 0.036503, -1
106, 261, 655, 351, 0.036070, -1
508, 66, 419, 435, 0.036038, -1
75, 153, 259, 443, 0.035555, -1
229, 40, 132, 166, 0.034377, -1
105, 351, 373, 272, 0.033833, -1
79, 268, 280, 366, 0.031945, -1
272, 173, 659, 338, 0.031009, -1
733, 358, 110, 174, 0.028216, -1
449, 184, 393, 452, 0.026311, -1
564, 199, 317, 401, 0.025977, -1
521, 315, 363, 331, 0.025807, -1
583, 258, 408, 304, 0.025455, -1
684, 286, 180, 326, 0.023276, -1
844, 43, 165, 463, 0.022801, -1
239, 34, 125, 180, 0.022018, -1
661, 388, 251, 134, 0.020840, -1
110, 204, 684, 353, 0.018278, -1
232, 367, 664, 281, 0.017890, -1
614, 259, 308, 333, 0.017856, -1
90, 167, 171, 469, 0.017369, -1
317, 197, 106, 252, 0.015728, -1
540, 127, 208, 510, 0.014840, -1
161, 140, 700, 347, 0.013611, -1
111, 438, 400, 183, 0.012565, -1
303, 30, 558, 145, 0.012018, -1
297, 224, 387, 426, 0.011664, -1
377, 56, 567, 421, 0.011446, -1
104, 218, 210, 417, 0.010937, -1
775, 242, 201, 407, 0.010430, -1
152, 406, 152, 185, 0.010363, -1
58, 74, 357, 257, 0.010033, -1
434, 104, 305, 512, 0.009688, -1
246, 138, 219, 434, 0.008801, -1
254, 183, 380, 455, 0.008518, -1
274, 422, 117, 143, 0.008355, -1
285, 142, 148, 427, 0.008130, -1
60, 142, 374, 442, 0.008024, -1
263, 369, 360, 289, 0.007817, -1
287, 107, 152, 422, 0.007266, -1
480, 357, 442, 307, 0.007090, -1
333, 443, 593, 239, 0.006911, -1
291, 268, 636, 350, 0.006217, -1
122, 57, 326, 283, 0.006186, -1
156, 375, 127, 240, 0.005394, -1
254, 434, 126, 131, 0.005333, -1
75, 132, 654, 389, 0.005261, -1
114, 93, 649, 369, 0.004828, -1
319, 368, 288, 309, 0.004731, -1
147, 52, 389, 367, 0.004720, -1
158, 443, 272, 109, 0.004362, -1
84, 59, 326, 409, 0.004254, -1
531, 164, 199, 441, 0.004184, -1
574, 45, 314, 441, 0.004173, -1
576, 84, 395, 375, 0.003966, -1
133, 403, 556, 254, 0.003903, -1
65, 48, 227, 527, 0.003831, -1
57, 44, 180, 486, 0.003621, -1
230, 328, 150, 307, 0.003590, -1
193, 449, 450, 233, 0.003386, -1
417, 28, 486, 176, 0.003365, -1
643, 324, 203, 333, 0.003036, -1
465, 395, 499, 280, 0.002978, -1
232, 86, 454, 486, 0.002861, -1
