196, 259, 225, 401, 0.822270, -1
221, 249, 218, 376, 0.703552, -1
164, 282, 327, 383, 0.624910, -1
163, 237, 303, 413, 0.624274, -1
195, 281, 272, 342, 0.534563, -1
100, 266, 381, 400, 0.455661, -1
193, 260, 218, 376, 0.332372, -1
206, 261, 236, 398, 0.260742, -1
443, 231, 226, 406, 0.234785, -1
144, 276, 436, 372, 0.224790, -1
206, 288, 223, 385, 0.210669, -1
122, 358, 407, 257, 0.203812, -1
121, 282, 424, 340, 0.154669, -1
138, 324, 512, 331, 0.141117, -1
100, 227, 369, 412, 0.140015, -1
181, 173, 313, 448, 0.139507, -1
177, 300, 721, 378, 0.135426, -1
450, 215, 257, 414, 0.134554, -1
470, 211, 213, 439, 0.128415, -1
176, 381, 381, 294, 0.123139, -1
25, 207, 136, 407, 0.121712, -1
159, 419, 472, 209, 0.111855, -1
59, 236, 401, 412, 0.109538, -1
204, 326, 338, 351, 0.102931, -1
454, 223, 286, 446, 0.098516, -1
170, 402, 669, 271, 0.098210, -1
138, 269, 320, 399, 0.098059, -1
134, 183, 327, 467, 0.095334, -1
174, 238, 217, 436, 0.092372, -1
454, 198, 304, 484, 0.092078, -1
216, 263, 378, 376, 0.089473, -1
147, 286, 622, 336, 0.089151, -1
528, 23, 168, 314, 0.086951, -1
229, 420, 737, 261, 0.085536, -1
216, 262, 218, 407, 0.083532, -1
164, 263, 283, 365, 0.078986, -1
428, 122, 321, 550, 0.073848, -1
140, 240, 399, 410, 0.067958, -1
423, 285, 304, 131, 0.067154, -1
444, 250, 233, 346, 0.067083, -1
261, 375, 251, 300, 0.061677, -1
27, 230, 178, 410, 0.061531, -1
861, 430, 162, 247, 0.045687, -1
476, 68, 308, 553, 0.045561, -1
96, 329, 488, 339, 0.042374, -1
123, 237, 384, 376, 0.039903, -1
446, 234, 261, 421, 0.039222, -1
458, 193, 257, 489, 0.036586, -1
860, 375, 163, 307, 0.035044, -1
59, 275, 384, 339, 0.034820, -1
442, 20, 405, 281, 0.034511, -1
823, 247, 181, 419, 0.033713, -1
243, 243, 178, 439, 0.031601, -1
822, 436, 201, 231, 0.027735, -1
95, 277, 399, 251, 0.026345, -1
770, 254, 232, 428, 0.026158, -1
79, 288, 416, 287, 0.025648, -1
157, 308, 357, 288, 0.023361, -1
474, 7, 241, 395, 0.022646, -1
375, 274, 405, 243, 0.022390, -1
588, 387, 206, 294, 0.022189, -1
42, 184, 190, 443, 0.020580, -1
30, 206, 136, 387, 0.019704, -1
468, 351, 440, 326, 0.019588, -1
402, 244, 373, 432, 0.019064, -1
568, 0, 178, 358, 0.018711, -1
512, 13, 256, 326, 0.018640, -1
448, 48, 350, 503, 0.018454, -1
422, 182, 413, 485, 0.017349, -1
358, 29, 433, 257, 0.016546, -1
214, 259, 677, 413, 0.015444, -1
444, 246, 462, 436, 0.015077, -1
527, 356, 468, 320, 0.014657, -1
491, 277, 388, 383, 0.014417, -1
537, 0, 170, 385, 0.013864, -1
386, 310, 588, 340, 0.013749, -1
259, 383, 716, 292, 0.013348, -1
270, 297, 144, 241, 0.012272, -1
530, 410, 328, 268, 0.011966, -1
232, 206, 320, 448, 0.011616, -1
45, 200, 244, 463, 0.011259, -1
398, 267, 382, 301, 0.011028, -1
48, 202, 285, 420, 0.010453, -1
317, 443, 690, 232, 0.010342, -1
520, 9, 170, 425, 0.010208, -1
43, 157, 151, 447, 0.010073, -1
204, 35, 621, 276, 0.009470, -1
68, 187, 344, 453, 0.008783, -1
377, 25, 523, 306, 0.008613, -1
137, 367, 439, 255, 0.008592, -1
278, 361, 222, 317, 0.008163, -1
240, 327, 398, 342, 0.008066, -1
311, 353, 184, 299, 0.007869, -1
619, 298, 341, 370, 0.007853, -1
115, 272, 585, 370, 0.007404, -1
