449, 143, 564, 621, 0.927740, -1
466, 139, 403, 625, 0.874377, -1
406, 198, 581, 566, 0.857362, -1
482, 104, 483, 660, 0.856709, -1
0, 358, 540, 406, 0.855214, -1
405, 116, 601, 648, 0.843837, -1
0, 457, 477, 269, 0.843557, -1
53, 357, 426, 381, 0.841820, -1
264, 234, 759, 506, 0.832597, -1
43, 370, 438, 374, 0.831665, -1
105, 325, 361, 425, 0.820717, -1
432, 233, 486, 531, 0.817150, -1
33, 331, 776, 403, 0.808330, -1
413, 200, 526, 564, 0.807393, -1
4, 440, 421, 289, 0.793319, -1
452, 336, 373, 415, 0.792182, -1
470, 175, 378, 589, 0.786256, -1
607, 95, 416, 669, 0.775521, -1
70, 330, 511, 434, 0.775329, -1
506, 327, 262, 437, 0.774492, -1
0, 490, 256, 260, 0.771779, -1
501, 97, 522, 667, 0.763018, -1
455, 79, 568, 685, 0.747264, -1
440, 172, 579, 338, 0.744118, -1
53, 333, 430, 431, 0.733574, -1
329, 250, 693, 514, 0.730226, -1
483, 196, 270, 568, 0.718351, -1
428, 47, 453, 717, 0.707131, -1
433, 135, 492, 629, 0.702358, -1
72, 339, 418, 425, 0.692841, -1
689, 6, 330, 758, 0.682350, -1
754, 61, 246, 451, 0.681713, -1
531, 377, 229, 374, 0.675796, -1
112, 323, 355, 441, 0.656177, -1
469, 377, 380, 369, 0.653068, -1
0, 380, 813, 377, 0.648435, -1
437, 80, 360, 684, 0.648093, -1
478, 121, 545, 502, 0.646256, -1
8, 438, 210, 315, 0.645732, -1
498, 31, 230, 546, 0.620989, -1
0, 398, 573, 331, 0.620689, -1
0, 318, 982, 439, 0.617779, -1
477, 126, 257, 638, 0.615034, -1
364, 149, 659, 483, 0.614549, -1
318, 196, 686, 537, 0.613627, -1
475, 58, 548, 498, 0.597824, -1
496, 31, 296, 476, 0.596538, -1
523, 307, 271, 452, 0.594820, -1
431, 326, 583, 429, 0.586901, -1
115, 348, 350, 386, 0.576584, -1
440, 309, 550, 434, 0.572767, -1
452, 35, 531, 729, 0.572212, -1
674, 101, 328, 663, 0.569604, -1
0, 455, 331, 292, 0.562428, -1
159, 338, 282, 388, 0.547283, -1
474, 194, 419, 570, 0.543111, -1
108, 356, 302, 368, 0.536244, -1
444, 171, 542, 593, 0.531985, -1
130, 324, 352, 406, 0.525949, -1
454, 150, 331, 614, 0.524901, -1
498, 209, 286, 555, 0.513723, -1
10, 411, 296, 344, 0.513068, -1
483, 22, 243, 742, 0.497900, -1
336, 341, 687, 415, 0.477407, -1
744, 168, 220, 231, 0.473084, -1
354, 212, 517, 552, 0.470239, -1
450, 48, 411, 636, 0.461800, -1
433, 202, 578, 361, 0.461283, -1
2, 379, 502, 376, 0.452918, -1
453, 224, 570, 540, 0.447118, -1
637, 13, 386, 751, 0.405704, -1
569, 141, 365, 617, 0.398708, -1
730, 27, 290, 446, 0.378329, -1
0, 431, 531, 328, 0.376813, -1
518, 190, 246, 574, 0.371872, -1
497, 349, 456, 400, 0.368493, -1
697, 92, 289, 553, 0.358908, -1
456, 280, 331, 484, 0.337469, -1
522, 198, 293, 566, 0.331149, -1
660, 141, 327, 623, 0.326679, -1
657, 99, 326, 665, 0.314980, -1
460, 57, 308, 701, 0.297009, -1
72, 315, 602, 449, 0.296200, -1
657, 193, 366, 571, 0.289329, -1
393, 209, 519, 475, 0.287385, -1
0, 416, 663, 347, 0.284130, -1
667, 83, 355, 491, 0.282907, -1
763, 140, 180, 299, 0.282728, -1
529, 261, 334, 503, 0.281540, -1
479, 310, 234, 445, 0.275815, -1
425, 204, 540, 452, 0.275075, -1
644, 92, 372, 583, 0.258243, -1
465, 262, 283, 502, 0.257826, -1
570, 304, 444, 460, 0.249311, -1
140, 299, 427, 465, 0.248840, -1
621, 116, 377, 648, 0.245279, -1
617, 133, 352, 631, 0.229937, -1
57, 373, 295, 371, 0.218752, -1
649, 75, 317, 567, 0.214577, -1
51, 409, 932, 349, 0.213856, -1
