708, 374, 188, 312, 0.032320, -1
653, 371, 293, 303, 0.028664, -1
663, 61, 314, 657, 0.025478, -1
555, 257, 437, 488, 0.024356, -1
708, 284, 212, 431, 0.021248, -1
439, 364, 552, 327, 0.021232, -1
414, 464, 531, 200, 0.021120, -1
680, 427, 237, 171, 0.019911, -1
560, 440, 427, 231, 0.019837, -1
552, 358, 424, 283, 0.018914, -1
418, 388, 202, 300, 0.016601, -1
577, 411, 401, 223, 0.015909, -1
698, 331, 263, 370, 0.015400, -1
399, 371, 283, 310, 0.015298, -1
365, 496, 337, 157, 0.015222, -1
654, 376, 269, 333, 0.014611, -1
641, 247, 297, 415, 0.014364, -1
502, 411, 441, 303, 0.014324, -1
678, 318, 198, 388, 0.013803, -1
405, 489, 228, 125, 0.013708, -1
695, 432, 171, 165, 0.013515, -1
620, 453, 345, 130, 0.013235, -1
590, 103, 344, 584, 0.013230, -1
351, 385, 271, 288, 0.013222, -1
325, 456, 522, 216, 0.012769, -1
402, 453, 234, 160, 0.012672, -1
362, 474, 304, 141, 0.012394, -1
685, 314, 290, 421, 0.012230, -1
362, 468, 332, 167, 0.012184, -1
385, 411, 257, 253, 0.011722, -1
518, 192, 362, 525, 0.011372, -1
714, 135, 262, 625, 0.011330, -1
54, 415, 414, 245, 0.011136, -1
465, 305, 469, 423, 0.010960, -1
538, 149, 416, 520, 0.010154, -1
437, 383, 278, 322, 0.010121, -1
292, 443, 396, 186, 0.010062, -1
81, 460, 499, 230, 0.009284, -1
350, 202, 180, 453, 0.009115, -1
601, 394, 373, 306, 0.009035, -1
285, 303, 676, 379, 0.008236, -1
21, 237, 267, 109, 0.008028, -1
105, 420, 535, 221, 0.007794, -1
590, 243, 380, 387, 0.007785, -1
559, 447, 425, 288, 0.007602, -1
306, 184, 257, 432, 0.007500, -1
619, 329, 284, 336, 0.007201, -1
294, 413, 615, 302, 0.007068, -1
510, 490, 132, 181, 0.006831, -1
268, 412, 506, 247, 0.006781, -1
304, 467, 367, 121, 0.006581, -1
393, 309, 331, 421, 0.006289, -1
475, 413, 188, 303, 0.006279, -1
312, 236, 333, 489, 0.006226, -1
345, 392, 527, 249, 0.005379, -1
742, 363, 187, 328, 0.005182, -1
478, 383, 368, 331, 0.005173, -1
34, 416, 300, 247, 0.005128, -1
260, 468, 462, 201, 0.005111, -1
412, 421, 175, 280, 0.004977, -1
122, 355, 527, 348, 0.004911, -1
460, 247, 349, 461, 0.004807, -1
148, 228, 740, 385, 0.004643, -1
692, 476, 295, 122, 0.004608, -1
385, 529, 320, 104, 0.004534, -1
86, 366, 472, 303, 0.004468, -1
781, 442, 138, 189, 0.004325, -1
404, 455, 177, 152, 0.004183, -1
100, 299, 428, 432, 0.004138, -1
102, 229, 312, 496, 0.003972, -1
382, 327, 194, 377, 0.003948, -1
376, 494, 286, 139, 0.003835, -1
446, 263, 298, 373, 0.003718, -1
713, 451, 166, 164, 0.003616, -1
636, 465, 331, 143, 0.003598, -1
500, 331, 457, 262, 0.003451, -1
383, 328, 448, 386, 0.003366, -1
182, 464, 642, 257, 0.003304, -1
484, 479, 141, 174, 0.003171, -1
750, 441, 159, 178, 0.003092, -1
316, 449, 344, 108, 0.003090, -1
351, 437, 480, 270, 0.003059, -1
324, 419, 330, 294, 0.003006, -1
140, 308, 284, 372, 0.002903, -1
236, 172, 416, 495, 0.002852, -1
368, 486, 432, 208, 0.002823, -1
422, 446, 333, 263, 0.002755, -1
700, 418, 265, 310, 0.002647, -1
500, 470, 374, 259, 0.002631, -1
109, 287, 670, 370, 0.002607, -1
149, 401, 275, 285, 0.002564, -1
20, 446, 266, 105, 0.002555, -1
41, 189, 287, 480, 0.002539, -1
152, 299, 177, 444, 0.002530, -1
693, 412, 124, 181, 0.002525, -1
216, 374, 617, 320, 0.002519, -1
816, 102, 169, 618, 0.002431, -1
84, 389, 406, 307, 0.002343, -1
418, 502, 162, 145, 0.002293, -1
724, 446, 137, 196, 0.002291, -1
211, 451, 111, 184, 0.002283, -1
448, 459, 177, 154, 0.002237, -1
420, 469, 177, 139, 0.002218, -1
618, 85, 316, 569, 0.002212, -1
