843, 368, 111, 186, 0.665838, -1
824, 360, 138, 188, 0.648230, -1
800, 245, 175, 342, 0.417323, -1
758, 246, 218, 326, 0.352969, -1
174, 100, 126, 368, 0.324575, -1
178, 143, 111, 186, 0.292347, -1
177, 112, 118, 337, 0.235798, -1
816, 305, 159, 282, 0.220640, -1
770, 284, 220, 291, 0.207525, -1
813, 366, 152, 196, 0.189159, -1
818, 369, 123, 186, 0.186610, -1
777, 251, 171, 317, 0.182990, -1
639, 321, 378, 236, 0.178812, -1
725, 296, 242, 279, 0.172916, -1
164, 146, 107, 227, 0.155367, -1
699, 340, 301, 241, 0.146300, -1
163, 99, 153, 353, 0.131239, -1
772, 406, 208, 128, 0.111451, -1
700, 249, 306, 361, 0.103645, -1
772, 401, 205, 126, 0.099762, -1
162, 148, 128, 181, 0.097294, -1
158, 104, 140, 331, 0.088543, -1
666, 308, 316, 272, 0.087795, -1
687, 142, 292, 459, 0.085777, -1
685, 329, 315, 214, 0.079004, -1
761, 289, 175, 294, 0.070078, -1
587, 289, 427, 293, 0.069013, -1
580, 337, 428, 227, 0.068493, -1
794, 312, 187, 271, 0.064497, -1
696, 388, 294, 120, 0.060230, -1
152, 131, 130, 331, 0.051990, -1
430, 287, 557, 276, 0.046353, -1
452, 317, 487, 219, 0.042886, -1
798, 227, 190, 381, 0.041482, -1
781, 417, 208, 127, 0.041326, -1
472, 338, 479, 218, 0.041325, -1
675, 258, 268, 308, 0.040206, -1
548, 247, 466, 313, 0.035845, -1
575, 298, 240, 273, 0.035421, -1
527, 342, 469, 236, 0.034694, -1
445, 211, 556, 339, 0.033649, -1
163, 141, 134, 209, 0.033354, -1
625, 103, 348, 455, 0.030508, -1
567, 261, 269, 284, 0.029151, -1
731, 272, 176, 307, 0.028579, -1
631, 183, 181, 385, 0.028485, -1
644, 355, 344, 225, 0.026776, -1
503, 279, 399, 296, 0.024136, -1
636, 210, 306, 375, 0.024106, -1
623, 249, 268, 303, 0.023683, -1
563, 340, 342, 238, 0.023179, -1
453, 265, 526, 263, 0.022538, -1
574, 198, 165, 350, 0.022270, -1
764, 357, 176, 172, 0.021420, -1
414, 356, 410, 195, 0.020131, -1
609, 287, 159, 280, 0.019888, -1
618, 147, 317, 409, 0.019269, -1
506, 262, 242, 263, 0.017878, -1
754, 105, 217, 477, 0.017803, -1
380, 322, 473, 195, 0.016871, -1
638, 285, 365, 240, 0.014186, -1
342, 308, 574, 248, 0.013567, -1
697, 250, 164, 305, 0.013179, -1
183, 167, 103, 228, 0.012523, -1
549, 182, 383, 395, 0.012445, -1
512, 283, 276, 257, 0.012389, -1
214, 210, 72, 212, 0.011756, -1
664, 376, 346, 116, 0.010854, -1
571, 269, 172, 293, 0.010648, -1
170, 178, 134, 192, 0.010557, -1
156, 125, 162, 305, 0.010018, -1
588, 194, 265, 339, 0.009937, -1
514, 155, 290, 395, 0.009710, -1
539, 234, 167, 304, 0.008353, -1
174, 186, 118, 203, 0.007515, -1
848, 34, 131, 550, 0.007470, -1
152, 110, 171, 299, 0.007461, -1
487, 147, 357, 418, 0.007377, -1
541, 229, 253, 286, 0.007032, -1
514, 242, 269, 323, 0.006958, -1
167, 116, 172, 305, 0.006518, -1
194, 185, 91, 228, 0.006190, -1
575, 216, 277, 358, 0.005870, -1
842, 201, 139, 392, 0.005853, -1
479, 288, 237, 245, 0.005631, -1
254, 285, 596, 260, 0.005613, -1
506, 346, 312, 225, 0.005333, -1
436, 320, 285, 235, 0.004901, -1
589, 95, 273, 466, 0.004453, -1
209, 239, 91, 158, 0.004331, -1
82, 153, 278, 172, 0.004016, -1
188, 160, 90, 242, 0.003555, -1
516, 213, 145, 323, 0.002874, -1
194, 99, 144, 305, 0.002650, -1
441, 229, 362, 332, 0.002607, -1
501, 103, 260, 457, 0.002484, -1
470, 203, 256, 359, 0.002294, -1
206, 176, 84, 230, 0.002244, -1
696, 361, 300, 116, 0.002064, -1
268, 249, 482, 275, 0.001935, -1
176, 111, 181, 263, 0.001903, -1
811, 365, 162, 207, 0.001828, -1
451, 109, 253, 419, 0.001725, -1
152, 81, 231, 346, 0.001723, -1
189, 203, 105, 198, 0.001707, -1
434, 329, 139, 223, 0.001517, -1
297, 273, 423, 217, 0.001490, -1
175, 312, 391, 164, 0.001403, -1
353, 366, 561, 208, 0.001359, -1
532, 272, 150, 268, 0.001341, -1
128, 138, 332, 158, 0.001235, -1
387, 290, 451, 197, 0.001212, -1
157, 80, 282, 381, 0.001181, -1
193, 190, 83, 235, 0.001147, -1
244, 289, 381, 205, 0.001116, -1
